gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020136,486,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764007220939755,8470645
2011020145,26,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1295530199211762,8468524
2011020145,65,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860230453504248,8468524
2011020145,309,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020145,347,power-play,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113003700920435,8468524
2011020145,708,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030596785750744048,8468524
2011020162,8,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16558831172384078,8460806
2011020162,35,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13836895767842342,8460806
2011020162,40,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464916783628938,8460806
2011020162,44,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736294307519196,8460806
2011020162,99,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020162,210,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705670765731092,8460806
2011020162,574,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512047519823184,8460806
2011020178,27,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829369878396378,8473607
2011020195,7,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886093243208267,8470140
2011020195,15,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16067991203639276,8470140
2011020195,19,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672905984871302,8470140
2011020195,90,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18200140427065678,8470140
2011020195,360,power-play,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057373992631216,8470140
2011020195,361,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111457443057149,8470140
2011020195,398,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23264917281225367,8470140
2011020195,402,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020195,575,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020195,605,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016692133327808334,8470140
2011020195,611,penalty-kill,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025923768018651674,8470140
2011020195,633,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069679137517662,8470140
2011020195,641,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993969078649905,8470140
2011020195,643,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019598417754633325,8470140
2011020204,7,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373482310996352,8455710
2011020204,24,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575420127990053,8455710
2011020204,43,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215947291271354,8455710
2011020204,81,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020204,410,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487435380694767,8455710
2011020223,58,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439480113231877,8468685
2011020223,64,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019888788357306626,8468685
2011020223,66,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027085165652749144,8468685
2011020223,355,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065268745606,8468685
2011020223,367,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020223,633,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061418974630869476,8468685
2011020232,249,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020232,261,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687843575935545,8462161
2011020232,312,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433711283904464,8462161
2011020232,313,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39520915024227227,8462161
2011020232,326,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837300911300477,8462161
2011020232,346,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17414791869267732,8462161
2011020244,28,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902447062047011,8475683
2011020244,32,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008411444399842425,8475683
2011020244,36,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052077410832789245,8475683
2011020244,64,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020244,88,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020244,97,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020244,226,penalty-kill,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020244,358,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665859528946131,8475683
2011020244,361,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495352476392593,8475683
2011020244,400,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931708771368363,8475683
2011020244,635,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416901885684414,8475683
2011020256,64,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303440831953533,8471679
2011020256,76,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502171898402308,8471679
2011020256,337,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020256,409,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016911970155039688,8471679
2011020256,437,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219404387552168,8471679
2011020256,446,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169984896510529,8471679
2011020256,603,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335246629227005,8471679
2011020256,604,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020256,605,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301785774546264,8471679
2011020256,612,penalty-kill,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020256,614,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015497686806767302,8471679
2011020256,621,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025961303191514774,8471679
2011020256,622,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020256,639,power-play,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020271,222,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020271,314,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814445087018199,8473523
2011020271,326,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273114896234558,8473523
2011020271,404,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020271,436,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020271,502,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052395169151273166,8473523
2011020271,544,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10825527545777897,8473523
2011020286,15,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471246656537855,8475681
2011020286,559,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112651590470799,8475681
2011020286,579,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16477696365192582,8475681
2011020286,582,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757378567162235,8475681
2011020286,588,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888609962865235,8475681
2011020286,592,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028821893415737182,8475681
2011020290,71,power-play,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3569882463819568,8468524
2011020290,271,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414754693269383,8468524
2011020290,483,even-strength,76,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020290,673,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6440336734095005,NA
2011020305,383,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780750315286702,8471679
2011020305,626,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528127622653294,8471679
2011020305,633,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024594802770477677,8471679
2011020305,640,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672714788342321,8471679
2011020305,700,even-strength,-50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082900859648965,8471679
2011020305,851,even-strength,-69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020320,14,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366247466107483,8462152
2011020320,276,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449538851282503,8462152
2011020320,530,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152677777224969,8462152
2011020337,184,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594319141707218,8467950
2011020337,408,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09938045433254285,8467950
2011020337,665,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06933370930912221,8467950
2011020348,5,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052449106430159535,8460535
2011020348,46,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559246682836498,8460535
2011020348,514,even-strength,41,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020348,557,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020359,6,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939463006733495,8462047
2011020359,295,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020359,413,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422849796756464,8462047
2011020359,443,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020375,50,penalty-kill,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119999146625032,8462161
2011020375,582,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617832917261835,8462161
2011020375,583,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757679898445435,8462161
2011020375,673,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020375,703,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020398,30,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051166996619626,8462147
2011020398,239,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187918437744814,8462147
2011020398,411,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055269973653069,8462147
2011020398,412,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026046521655528083,8462147
2011020398,452,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020398,455,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035574907184819635,8462147
2011020398,484,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331672598079466,8462147
2011020398,702,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525233573705281,8462147
2011020398,703,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043201389677997575,8462147
2011020404,62,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2890957914799463,8471227
2011020404,257,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020404,261,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926034204165104,8471227
2011020404,263,power-play,87,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032934465673976045,8471227
2011020404,558,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042831441720407995,8471227
2011020404,600,power-play,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020404,752,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020419,75,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049117888778907,8462152
2011020419,76,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020419,98,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758914413573161,8462152
2011020419,416,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027924307032669834,8462152
2011020419,439,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052951422529292816,8462152
2011020419,610,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020419,617,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020419,633,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020419,637,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228717155082305,8462152
2011020438,224,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020438,403,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037345333799883,8473503
2011020438,607,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020438,612,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053297311755155,8473503
2011020452,41,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007542454004598,8471239
2011020452,624,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365267883003648,8471239
2011020478,68,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650529299397757,8460535
2011020478,69,power-play,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020478,363,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14732558626736048,8460535
2011020478,364,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020478,391,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451285297645805,8460535
2011020478,398,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019827684800602808,8460535
2011020478,472,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672481047022242,8460535
2011020478,659,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257080068909232,8460535
2011020494,13,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007911683841065355,8467391
2011020494,33,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026070617513863397,8467391
2011020494,44,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15529602781258942,8467391
2011020494,69,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020494,270,even-strength,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020494,287,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020494,313,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604711920234224,8467391
2011020512,5,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209910669594573,8467950
2011020512,35,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183831273943573,8467950
2011020512,59,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733958657071722,8467950
2011020512,306,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217762848922082,8467950
2011020512,307,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461221204419614,8467950
2011020512,314,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015841667384746613,8467950
2011020512,411,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17695077976473347,8467950
2011020512,538,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020522,62,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020522,91,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020522,350,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020522,363,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021093333118849766,8460704
2011020522,563,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061026931792789854,8460704
2011020522,604,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020529,65,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018172768290652484,8470594
2011020529,75,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067563319697009,8470594
2011020529,538,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195844729250437,8470594
2011020529,548,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012206097796191574,8470594
2011020544,8,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299643617303293,8473503
2011020544,10,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023634918904103394,8473503
