gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020251,256,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902819633483886,8478492,10,17
2023020251,268,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639984369277954,8478492,10,17
2023020251,340,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108088254928589,8478492,10,17
2023020251,652,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387761116027832,8478492,10,17
2023020251,670,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886318206787109,8478492,10,17
2023020251,700,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053350448608398,8478492,10,17
2023020281,248,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2023020281,307,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2023020281,590,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077943205833435,8477970,1,17
2023020281,1023,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00379663705825805,8477970,1,17
2023020293,151,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.957152366638184e-4,8480280,6,17
2023020293,217,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2023020293,454,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1429077386856079,8480280,6,17
2023020293,695,power-play,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182303190231325,8480280,6,17
2023020316,192,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646244764328003,8479406,30,17
2023020316,530,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642494440078735,8479406,30,17
2023020338,301,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2023020338,485,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314149618148804,8478048,3,17
2023020338,649,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278210878372192,8478048,3,17
2023020338,652,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760887384414673,8478048,3,17
2023020338,814,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125455856323242,8478048,3,17
2023020338,853,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2023020338,869,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050618290901184,8478048,3,17
2023020338,1081,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2023020342,157,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,17
2023020342,268,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2623289227485657,8475852,16,17
2023020342,523,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817124128341674,8475852,16,17
2023020342,528,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207603216171264,8475852,16,17
2023020342,608,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18874317407608032,8475852,16,17
2023020342,728,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518022298812866,8475852,16,17
2023020342,792,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575152397155762,8475852,16,17
2023020342,968,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923125982284546,8475852,16,17
2023020361,513,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18080496788024905,8474596,8,17
2023020361,636,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27296751737594604,8474596,8,17
2023020361,1019,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785062789916992,8474596,8,17
2023020380,94,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136805772781372,8477480,7,17
2023020380,264,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484312057495116,8477480,7,17
2023020380,623,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13131850957870483,8477480,7,17
2023020380,658,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530654191970825,8477480,7,17
2023020393,269,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603878498077392,8478406,28,17
2023020393,271,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,17
2023020393,643,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,17
2023020412,264,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740003585815429,8476914,9,17
2023020412,283,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444645881652832,8476914,9,17
2023020412,324,power-play,72,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07868945598602295,8476914,9,17
2023020412,509,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457846164703369,8476914,9,17
2023020412,652,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,17
2023020412,940,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263473629951477,8476914,9,17
2023020412,942,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03596514463424682,8476914,9,17
2023020412,976,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183260440826416,8476914,9,17
2023020430,152,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3855977654457092,8479979,25,17
2023020430,305,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05046331882476806,8479979,25,17
2023020430,310,power-play,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788785219192505,8479979,25,17
2023020430,452,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619814157485962,8479979,25,17
2023020430,573,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,17
2023020430,637,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00896167755126953,8479979,25,17
2023020430,732,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089167594909668,8479979,25,17
2023020430,894,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,17
2023020436,151,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052441358566284,8476412,19,17
2023020436,253,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,17
2023020436,536,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570570945739746,8476412,19,17
2023020436,648,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542582511901855,8476412,19,17
2023020436,951,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211917877197266,8476412,19,17
2023020436,974,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687158107757568,8476412,19,17
2023020447,69,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,17
2023020447,163,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146649599075317,8481611,12,17
2023020447,185,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322609543800354,8481611,12,17
2023020447,761,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12297379970550536,8481611,12,17
2023020447,788,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13560140132904053,8481611,12,17
2023020447,1060,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140804529190063,8481611,12,17
2023020465,207,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,17
2023020465,704,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812243461608886,8481035,4,17
2023020465,733,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976474285125732,8481035,4,17
2023020465,777,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.062056541442871e-4,8481035,4,17
2023020465,1108,even-strength,54,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,17
2023020479,229,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945868253707886,8480843,24,17
2023020479,263,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,17
2023020479,266,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,17
2023020479,305,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02248769998550415,8480843,24,17
2023020479,700,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,17
2023020479,905,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1859903335571289,8480843,24,17
2023020479,942,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,17
2023020479,964,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604709386825562,8480843,24,17
2023020479,967,power-play,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14299041032791138,8480843,24,17
2023020479,968,power-play,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14355021715164185,8480843,24,17
2023020479,1004,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10212022066116332,8480843,24,17
2023020495,175,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,17
2023020495,215,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,17
2023020495,262,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357528686523437,8476316,52,17
2023020495,594,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479935646057128,8476316,52,17
2023020495,596,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,17
2023020495,636,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565895676612854,8476316,52,17
2023020495,857,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903222322463988,8476316,52,17
2023020495,941,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13666057586669922,8476316,52,17
2023020495,971,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390985727310181,8476316,52,17
2023020510,241,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2023020510,367,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777464509010315,8479394,4,17
2023020510,704,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638508081436157,8479394,4,17
2023020510,789,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326952695846558,8479394,4,17
2023020510,1252,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17599918132867917,8479394,4,17
2023020510,1257,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016148894989946,8479394,4,17
2023020519,259,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2023020519,260,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04889672994613647,8477970,1,17
2023020519,498,even-strength,17,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276988744735717,8477970,1,17
2023020519,691,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18370509147644043,8477970,1,17
2023020519,825,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770784854888916,8477970,1,17
2023020519,951,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2023020534,112,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544913053512572,8479406,30,17
2023020534,244,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352372169494628,8479406,30,17
2023020534,281,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17756855487823486,8479406,30,17
2023020534,383,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2023020534,456,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331947565078735,8479406,30,17
2023020534,695,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2023020534,712,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05460470914840698,8479406,30,17
2023020534,869,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2023020547,317,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,17
2023020547,903,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,17
2023020547,1030,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13628101348876953,8477424,18,17
2023020547,1128,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,17
2023020547,1208,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613609075546264,8477424,18,17
2023020565,193,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13334006071090698,8480280,6,17
2023020565,687,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163605213165285,8480280,6,17
2023020565,786,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630301475524902,8480280,6,17
2023020565,1069,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2252836227416992,8480280,6,17
2023020586,60,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100904703140258,8478039,28,17
2023020586,547,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.25875186920166e-4,8478039,28,17
