gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020819,63,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222715381023579,8475683,4,3
2011020819,670,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,3
2011020851,651,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667358915240811,8470645,16,3
2011020851,652,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,3
2011020887,58,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774901675758645,8470594,5,3
2011020909,118,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640663725172485,8460705,2,3
2011020909,132,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776472668274567,8460705,2,3
2011020909,335,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427518531129344,8460705,2,3
2011020909,553,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128045182674092,8460705,2,3
2011020909,589,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643520688534255,8460705,2,3
2011020920,56,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270062322509068,8468011,7,3
2011020920,90,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103794506191144,8468011,7,3
2011020932,388,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09407385576560771,8455710,1,3
2011020953,217,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376944319175622,8470320,12,3
2011021012,34,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14333812004161062,8469548,16,3
2011021070,72,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403697197001281,8473575,21,3
2011021070,274,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825085690867434,8473575,21,3
2011021070,402,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2011021099,81,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877019725988702,8469152,17,3
2011021119,425,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047849731260074,8475361,10,3
2011021147,243,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623837165606522,8470216,30,3
2011021182,359,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871166877955572,8460703,6,3
2011021218,62,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202656274228001,8474651,15,3
2011021218,501,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350981084085269,8474651,15,3
2011030113,652,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410503732145262,8467950,9,3
2011030114,395,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030114,475,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451706973228921,8467950,9,3
2011030114,874,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671213730220151,8467950,9,3
2011030212,75,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641646091853137,8474651,15,3
2011030212,332,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795194539193038,8474651,15,3
2011030213,449,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030213,964,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030215,64,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167130149924758,8474651,15,3
2011030216,227,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025810523817725,8474651,15,3
2011030216,458,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179456552298445,8474651,15,3
2011030216,479,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620904328740973,8474651,15,3
2011030217,268,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858970091814618,8474651,15,3
2011030217,284,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345780813694001,8474651,15,3
2011030311,685,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557801394245629,8455710,1,3
2011030312,576,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248471881967686,8455710,1,3
2011030313,297,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309418567756076,8455710,1,3
2011030314,332,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435373669952464,8455710,1,3
2011030314,524,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463183105712016,8455710,1,3
2011030315,388,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376358475452695,8455710,1,3
2011030315,457,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724590135417301,8455710,1,3
2011030316,25,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084022998950888,8455710,1,3
2011030316,347,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622130801136105,8455710,1,3
