gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020212,300,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016300496334022564,8469608
2014020221,496,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057577350506349795,8473575
2014020246,289,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877202859963821,8466141
2014020269,140,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020269,235,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020292,203,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496310681733173,8470594
2014020292,668,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010183452068261,8470594
2014020292,670,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10934316339695282,8470594
2014020299,125,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056829202935437015,8471306
2014020299,660,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013815717109376267,8471306
2014020299,667,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020324,241,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020324,526,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011624478571150206,8474651
2014020335,204,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012774184879514485,8474651
2014020335,439,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010797077777124513,8474651
2014020335,626,even-strength,45,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020347,106,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020363,312,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318500713841207,8467950
2014020363,717,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569818762839062,8467950
2014020363,770,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13753611876521632,8467950
2014020379,497,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020379,500,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034113458183866255,8467950
2014020397,74,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020415,204,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020427,71,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020427,80,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469683674975532,8474596
2014020427,203,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041057044908535664,8474596
2014020427,213,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017635763511676564,8474596
2014020427,618,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087925595758967,8474596
2014020427,619,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23177031040296683,8474596
2014020451,566,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020451,575,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020476,79,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18833153638194883,8470657
2014020476,424,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020484,376,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020484,469,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020484,472,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020484,660,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020514,326,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043530649692647,8473523
2014020514,419,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020514,619,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695127162191626,8473523
2014020514,626,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274296807050725,8473523
2014020514,629,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051109507388105,8473523
2014020531,143,penalty-kill,-47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015664053409895412,8474651
2014020531,540,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007635372336617428,8474651
2014020545,265,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015587288107631764,8471715
2014020545,460,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059725872575123,8471715
2014020564,416,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008985651654497299,8473972
2014020564,452,penalty-kill,-39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022239062636546284,8473972
2014020582,380,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092197119292021,8475681
2014020582,505,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453116555712389,8475681
2014020608,532,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041241494455719944,8476234
2014020608,547,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704554210349645,8476234
2014020618,108,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018539006308015426,8475683
2014020618,251,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022433419804605892,8475683
2014020618,298,even-strength,43,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020632,215,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653980504505992,8468685
2014020632,225,even-strength,57,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07341257002247126,8468685
2014020632,640,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021817481552106444,8475660
2014020654,311,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020662,61,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888663954812909,8474682
2014020662,652,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029982482808285554,8474682
2014020676,653,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022595491724099054,8469548
2014020697,117,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987234837017358,8468685
2014020697,131,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297365888811195,8468685
2014020711,295,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020711,654,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953136320387773,8471695
2014020711,665,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020711,687,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097520079987267,8471695
2014020711,688,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041453491131332273,8471695
2014020746,138,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156000755963063,8471219
2014020746,150,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020760,594,even-strength,58,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020760,771,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020760,778,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043761953805331856,8473461
2014020775,13,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020775,406,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520194179294297,8471695
2014020775,436,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016836542194335086,8471695
2014020787,68,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020787,80,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043069362443133044,8473607
2014020787,86,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020787,536,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020787,537,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020799,292,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020809,113,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179260803504037,8473541
2014020809,513,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020826,126,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042784240339959784,8476341
2014020826,128,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2014020826,143,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2014020838,108,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020838,461,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978059871335765,8475660
2014020838,547,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020849,49,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008193135329720503,8471418
2014020859,516,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388229558178955,8471469
2014020873,645,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167190329806244,8474651
2014020873,704,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009258282056315303,8474651
2014020873,706,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020873,731,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025690480762667122,8474651
2014020887,110,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020887,477,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016828063211184643,8475663
2014020895,135,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014138152837272901,8469608
2014020895,459,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023415171190418953,8469608
2014020895,499,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015482266088851726,8469608
2014020895,657,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479447576780233,8469608
2014020895,665,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020895,672,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017341823614227866,8469608
2014020918,104,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187269731583639,8471403
2014020918,279,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708820132594078,8471403
2014020918,710,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020925,498,penalty-kill,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020948,84,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020804761449316523,8470140
2014020948,641,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020948,778,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780523612552055,8470140
2014020948,779,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14785084849718888,8470140
2014020961,231,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020961,623,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020961,624,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020973,279,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014223581453205103,8468540
2014020986,502,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004773783640893529,8473541
2014020991,126,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021293933884490676,8475660
2014020991,701,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020991,715,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021013,476,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205452134329808,8477202
2014021023,150,even-strength,60,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16341089719801039,8471679
2014021023,252,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021023,277,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021047,36,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021047,246,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043616691528616525,8470645
2014021047,428,even-strength,83,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558171751709412,8470645
2014021047,444,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021047,447,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013215791101759713,8470645
2014021047,635,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019611378296994535,8470645
2014021072,9,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021072,218,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656284856120506,8471239
2014021072,425,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023598803702803043,8471239
2014021072,502,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15127201704436682,8471239
2014021090,109,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014388686733628238,8471227
2014021090,117,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014429800010137347,8471227
2014021090,228,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020663819901130503,8471227
2014021090,233,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998551344448351,8471227
2014021090,693,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19376425948794332,8471227
2014021103,116,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021103,315,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788920031945565,8471734
2014021117,142,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014021117,474,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941709281333833,8475883
2014021117,660,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212619276821089,8475883
2014021130,415,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021130,441,penalty-kill,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003081235990564915,8470657
2014021130,707,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021153,73,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250524918217398,8475683
2014021191,94,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021252209213289713,8473461
2014021191,233,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021191,459,penalty-kill,-13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.102549747641353e-4,8473461
2014021214,274,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050408809001354554,8470594
2014021214,701,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026773581756690513,8470594
2014021223,111,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226726497831682,8470147
2014021223,147,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497602083428346,8470147
2014030141,13,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851806915866736,8474651
2014030141,28,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010164681663675727,8474651
2014030141,29,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030416015676705425,8474651
2014030141,296,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030405369191737433,8474651
2014030142,240,even-strength,47,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2014030142,609,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2014030142,647,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2014030143,123,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030143,293,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030143,459,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028346096898728364,8474651
2014030143,474,even-strength,36,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753570782248377,8474651
2014030143,476,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262840917368294,8474651
2014030143,477,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030719107719145,8474651
2014030143,656,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003932168362673826,8474651
2014030143,688,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966540371824239,8474651
2014030144,133,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016786441835522505,8474651
2014030144,464,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21217095075354997,8474651
2014030144,684,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002461153937850453,8474651
2014030144,687,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030144,855,even-strength,40,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030145,26,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030145,242,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024667130460085788,8474651
2014030145,464,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029439225933814636,8474651
2014030146,132,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009313018968696608,8474651
2014030146,677,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017383854637157796,8474651
2014030147,20,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036430183445137587,8474651
