gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020529,668,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2017020544,94,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625826508388046,8470860,2,52
2017020544,327,even-strength,71,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2017020544,337,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559936433780884,8470860,2,52
2017020544,558,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200385695011711,8470860,2,52
2017020566,437,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131711392330203,8475660,22,52
2017020582,236,penalty-kill,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459617844085261,8470860,2,52
2017020582,468,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2017020600,117,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19918214444069535,8475660,22,52
2017020600,305,penalty-kill,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020610,39,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946751048130372,8473575,21,52
2017020610,84,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2017020610,91,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2017020631,262,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464805011612495,8473434,7,52
2017020631,269,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574280398541266,8473434,7,52
2017020631,615,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,52
2017020646,650,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2017020653,258,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846954527840985,8475215,7,52
2017020653,264,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119409568897065,8475215,7,52
2017020653,296,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170143155159957,8473434,7,52
2017020653,615,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422666531149247,8473434,7,52
2017020668,19,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,52
2017020668,565,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963417434808418,8471301,16,52
2017020674,338,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820082811961512,8471227,30,52
2017020711,20,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,52
2017020711,212,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210532957594431,8469608,20,52
2017020711,233,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,52
2017020711,427,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774578779200529,8469608,20,52
2017020723,68,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,52
2017020723,207,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932515199541108,8475195,23,52
2017020723,229,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,52
2017020723,405,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18723530924409493,8475195,23,52
2017020723,433,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930207523043043,8475195,23,52
2017020743,276,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741034149824976,8477180,28,52
2017020759,278,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288002502910449,8476434,24,52
2017020759,674,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,52
2017020769,71,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248463737274483,8475839,14,52
2017020769,262,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,52
2017020769,459,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,52
2017020783,91,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887826359026848,8470594,54,52
2017020783,492,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,52
2017020799,62,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311482570063421,8473575,21,52
2017020799,88,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2017020820,603,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901253612585356,8477293,53,52
2017020820,660,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,52
2017020840,84,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24708381541274985,8474596,19,52
2017020840,100,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14117589638006578,8474596,19,52
2017020840,361,even-strength,66,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127111673032706,8474596,19,52
2017020840,652,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617356585763755,8474596,19,52
2017020854,78,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2017020854,82,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28606991143693783,8468685,3,52
2017020873,78,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517883223695106,8474651,15,52
2017020892,268,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430464319574088,8473541,21,52
2017020892,460,penalty-kill,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09031979804300366,8473541,21,52
2017020910,236,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14779085406120268,8473503,13,52
2017020910,608,even-strength,-62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6076483013647335e-4,8473503,13,52
2017020943,72,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2017020943,74,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058788558158454,8474596,19,52
2017020943,93,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807271580657197,8474596,19,52
2017020943,423,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2017020955,93,penalty-kill,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016277574504215,8470140,25,52
2017020974,78,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935014496608388,8471469,18,52
2017020994,98,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,52
2017020994,632,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012797425569006,8470657,17,52
2017021012,9,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2017021022,641,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,52
2017021033,424,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2017021065,439,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400364110225084,8475831,15,52
2017021074,495,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444423009097213,8471469,18,52
2017021114,486,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17245202669232193,8470140,25,52
2017021128,75,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,52
2017021128,76,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559442607115956,8475789,26,52
2017021128,553,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047634566942164,8475789,26,52
2017021128,597,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2147750425351439,8475789,26,52
2017021149,72,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227609251571084,8476434,24,52
2017021149,633,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939807351025191,8476434,24,52
2017021165,423,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2017021196,506,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478745825231445,8479138,16,52
2017021196,509,even-strength,60,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479138,16,52
2017021196,527,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479138,16,52
2017021209,294,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778703898749043,8470147,10,52
2017021209,484,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893405268563313,8470147,10,52
2017021209,485,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10342832305428772,8470147,10,52
2017021224,16,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31070362620041275,8467950,9,52
2017021224,45,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022897577778801,8467950,9,52
2017021224,76,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2017021224,406,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2017021232,328,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660857211311884,8471679,8,52
2017021232,349,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637551777077726,8471679,8,52
2017021232,490,penalty-kill,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2017021232,655,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089208439616321,8471679,8,52
2017021248,295,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512232469965913,8476903,20,52
2017021248,605,penalty-kill,74,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3857989532313624,8476903,20,52
2017021248,606,penalty-kill,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16472016317113422,8476903,20,52
2017021264,109,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,52
2017021264,121,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783929787805156,8471301,16,52
2017021264,367,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12524252151684936,8471301,16,52
2017021264,378,penalty-kill,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,52
2017021264,380,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07082043973894224,8471301,16,52
2017021264,393,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808833329389582,8471301,16,52
2017021264,523,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409680215267827,8471301,16,52
2017021264,684,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830553845968566,8471301,16,52
2017021264,685,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417585740254236,8471301,16,52
2017030161,77,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361765619643589,8471227,30,52
2017030161,96,even-strength,80,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565470635383305,8471227,30,52
2017030161,528,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005590214484725,8471227,30,52
2017030161,699,even-strength,-9,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48265015879858286,NA,NA,52
2017030162,59,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2017030162,248,penalty-kill,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830571977136233,8471227,30,52
2017030162,431,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015878080268577,8471227,30,52
2017030162,441,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1982513563569533,8471227,30,52
2017030165,77,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.128663374665761,8471227,30,52
2017030165,90,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880042704347287,8471227,30,52
2017030165,296,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1961014299672596,8471774,30,52
2017030231,425,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394796683305519,8471469,18,52
2017030231,666,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2017030232,674,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546272775879375,8471469,18,52
2017030232,843,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017030233,646,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614900450582624,8471469,18,52
2017030233,805,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213010528781483,8471469,18,52
2017030234,78,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220617096942828,8471469,18,52
2017030234,80,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22735566877834912,8471469,18,52
2017030235,145,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321373873133918,8471469,18,52
2017030235,413,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26572532115971687,8471469,18,52
2017030235,434,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017030237,675,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754687845791084,8477424,18,52
2017030322,241,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262112983751543,8470594,54,52
2017030322,409,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077560552715755,8470594,54,52
2017030323,660,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082408165517422,8470594,54,52
2017030324,296,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207861329162389,8470594,54,52
