gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021103,434,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017536127271575866,8470645
2018021103,613,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021103,614,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08518563240701274,8470645
2018021103,626,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021103,627,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0727256700851161,8470645
2018021125,205,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021139,92,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008629419436115093,8471306
2018021139,93,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021139,460,even-strength,-6,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025208360845568175,8475215
2018021155,299,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010306433293012998,8475622
2018021155,412,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804832022753306,8475622
2018021155,448,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008557067866752144,8475622
2018021166,35,even-strength,-49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.592049113360227e-4,8470147
2018021180,81,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011271844746300911,8473503
2018021180,90,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018021180,279,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2018021191,755,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351632274366178,8475683
2018021209,70,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013249710387957659,8476945
2018021209,285,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014589133293102508,8476945
2018021232,302,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018006742876873483,8475277
2018021232,334,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013166183476235382,8475277
2018021232,411,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475277
2018021232,413,even-strength,-62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.275853156971954e-4,8475277
2018021232,707,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013795608821081646,8475277
2018021246,440,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175098872557615,8474651
2018021259,538,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031896808146454,8475883
2018021259,730,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.322215616595147,8475883
2018021259,745,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033390356144456,8475883
