gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020162,435,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581779501909446,8471695,6,19
2019020162,500,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2019020190,511,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051343182844807,8471227,30,19
2019020200,73,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138697590207988,8478007,29,19
2019020200,258,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223216930629477,8478007,29,19
2019020200,275,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559749834103562,8478007,29,19
2019020200,481,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2019020213,458,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047261553758091,8471227,30,19
2019020236,88,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732551369337158,8469608,22,19
2019020236,275,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,19
2019020261,484,even-strength,-97,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0408482562062646e-4,8479496,20,19
2019020275,59,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2019020297,91,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335438980381864,8476914,29,19
2019020297,93,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449278980416753,8476914,29,19
2019020297,280,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2019020297,288,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793522184538724,8476914,29,19
2019020297,405,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2019020297,447,even-strength,13,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863323044508277,8476914,29,19
2019020309,108,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714803766541733,8476434,24,19
2019020309,262,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411725969086653,8476434,24,19
2019020309,629,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369588767027487,8476434,24,19
2019020324,541,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751785979171694,8476883,14,19
2019020338,263,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195465680908469,8479496,20,19
2019020338,272,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928360144728192,8479496,20,19
2019020338,292,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199567874306451,8479496,20,19
2019020338,412,penalty-kill,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966396672226021,8479496,20,19
2019020358,239,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2019020380,31,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838047898143242,8476883,14,19
2019020380,201,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108329913369306,8476883,14,19
2019020402,57,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2019020402,99,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999570971122399,8471750,25,19
2019020402,539,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2019020422,10,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240989481994841,8470645,16,19
2019020422,261,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2019020422,513,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152169530664138,8470645,16,19
2019020435,73,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2019020435,83,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012990085608676,8477465,5,19
2019020435,486,penalty-kill,-81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.311561205855992e-4,8477465,5,19
2019020459,77,even-strength,-3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194566484490119,8475883,10,19
2019020472,633,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711302345534837,8476999,7,19
2019020492,81,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161198083591972,8470594,54,19
2019020492,210,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573494503659522,8470594,54,19
2019020492,521,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369823346951131,8470594,54,19
2019020512,66,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289522999606683,8470645,16,19
2019020537,144,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,19
2019020564,409,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454579718946724,8474889,28,19
2019020581,125,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306965559181001,8471734,26,19
2019020581,388,penalty-kill,-90,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1165256504086617e-4,8471734,26,19
2019020587,80,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746599342090674,8476945,52,19
2019020587,242,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2019020624,357,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880364784400215,8477293,53,19
2019020624,379,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880900150558396,8477293,53,19
2019020634,32,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203105486974016,8475831,21,19
2019020634,409,even-strength,44,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2019020634,472,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156516998867061,8475831,21,19
2019020634,619,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829380265350185,8475831,21,19
2019020644,72,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282435110123444,8470594,54,19
2019020670,469,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2019020683,53,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105393752321938,8476999,7,19
2019020683,94,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,19
2019020698,55,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798057802754893,8468685,3,19
2019020698,79,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2019020698,393,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830834698834287,8468685,3,19
2019020713,291,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838737207004298,8476434,24,19
2019020713,297,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2019020726,125,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680149816499228,8470880,4,19
2019020726,377,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518548625837352,8470880,4,19
2019020726,511,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771354062597024,8470880,4,19
2019020744,170,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2019020744,499,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308369852499163,8475831,21,19
2019020772,84,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102575037274575,8477967,23,19
2019020772,348,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,19
2019020772,573,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395579505007186,8477967,23,19
2019020772,587,penalty-kill,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646729677226972,8477967,23,19
2019020790,87,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,19
2019020790,673,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872672920645153,8475156,22,19
2019020799,96,even-strength,49,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2019020799,407,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560934834612282,8476945,52,19
2019020799,602,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2019020799,614,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2019020820,104,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664015024631513,8475852,12,19
2019020820,137,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399742620605109,8475852,12,19
2019020820,304,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906528102711812,8475852,12,19
