gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020422,10,power-play,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061785243094646,8475215
2017020422,320,power-play,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020422,521,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048848149960700325,8475215
2017020448,501,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020491761368444366,8473503
2017020462,353,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011084697764738586,8477465
2017020537,110,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586383506143327,8471734
2017020537,136,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020537,271,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895240884390849,8471734
2017020584,444,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04972813728886301,8475717
2017020610,229,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020610,559,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814368036123555,8476945
2017020610,561,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13074441517657343,8476945
2017020610,768,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615277124892847,8476945
2017020610,774,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963117339648819,8476945
2017020624,207,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759176641437632,8475683
2017020635,334,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346226294816772,8471227
2017020635,339,even-strength,68,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08906689673488903,8471227
2017020635,537,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530584988168529,8471227
2017020675,93,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1078756730405439,8471750
2017020684,233,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058592525315706766,8468011
2017020703,39,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020703,237,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649554869663102,8474889
2017020710,212,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285246582730588,8468685
2017020726,633,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711491514586974,8475883
2017020753,252,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835176038507707,8475622
2017020753,422,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2735353805750253,8475622
2017020772,565,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030562466156181155,8474593
2017020772,582,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025247411992373826,8474593
2017020785,92,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299637241765832,8471219
2017020785,484,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352497514894837,8471219
2017020785,486,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570903162085531,8471219
2017020822,485,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024194695013905226,8474889
2017020831,673,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413501385163021,8475622
2017020847,6,even-strength,50,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309797033327112,8470320
2017020847,49,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020847,240,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209538937803811,8470320
2017020856,53,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08986010112309772,8475215
2017020877,33,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750690785641288,8474550
2017020877,42,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591920441284425,8474550
2017020877,406,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060548576699569485,8474550
2017020877,463,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044350349219410785,8474550
2017020877,486,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07780280090672081,8474550
2017020892,300,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020906,222,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891365242658095,8475660
2017020906,419,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0587198335796563,8475660
2017020926,12,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020926,49,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020926,830,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869486217213689,8475195
2017020938,71,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020938,91,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045940430191262,8475660
2017020938,252,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703960430149956,8475660
2017020938,416,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020947,83,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366736637214311,8476903
2017020947,406,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114002038148489,8476903
2017020967,15,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635198474246047,8474593
2017020967,139,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020967,608,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2194408759894573,8474593
2017021009,50,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937779750933434,8471469
2017021009,199,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021009,602,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021046860353343966,8471469
2017021027,12,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834263305821738,8475234
2017021027,237,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16191195979724174,8475234
2017021027,417,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002136043525623,8475234
2017021034,56,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635721181129852,8476914
2017021034,217,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394150970538725,8476914
2017021052,25,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806522994903857,8475311
2017021052,26,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021052,30,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009205734556867594,8475311
2017021075,420,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639031080476988,8471227
2017021108,613,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045423125360990364,8477225
2017021129,284,power-play,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017021129,285,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057200820820505184,8476341
2017021129,286,power-play,59,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17822432761675722,8476341
2017021129,464,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017021129,697,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10982227057081669,8476341
2017021144,441,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021144,901,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316742432572952,8471734
2017021151,22,even-strength,90,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021151,31,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668150305831021,8470594
2017021151,229,power-play,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254261884134791,8470594
2017021151,243,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036928354093599625,8470594
2017021175,529,even-strength,-73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5516326667108177e-4,8470594
2017021188,618,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045685235814409746,8475852
2017021203,184,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2017021222,60,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03318319639463701,8476434
2017021222,416,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055771289846385,8468011
2017021228,264,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045675522783583875,8471734
2017021228,449,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238797207314267,8471734
2017021228,599,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028551118179644314,8471734
2017021252,32,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455623553215765,8474889
2017021252,44,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021266,670,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23020054154416603,8474596
2017030151,431,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030152,646,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030152,647,even-strength,62,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19179112206121754,8471469
2017030153,210,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057573925411623796,8471469
2017030153,408,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030154,26,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024840761504408185,8471469
2017030154,166,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16139904231215874,8471469
2017030154,299,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860946249051729,8471469
2017030154,956,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2460940281774217,8471469
2017030155,33,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051837047217552945,8471469
2017030156,24,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851117534562681,8471469
