gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020434,1029,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110677719116211,8475831
2025020474,253,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06804096698760986,8481551
2025020499,719,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217017650604248,8483710
2025020499,1048,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022811293601989746,8482515
2025020512,852,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014218628406524658,8482487
2025020570,651,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050599753856658936,8479394
2025020585,941,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020609,151,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020609,302,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031760573387146,8476945
2025020609,868,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726836204528809,8476945
2025020631,613,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020631,974,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2755393981933594e-4,8480280
2025020674,324,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013991296291351318,8477424
2025020674,825,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020674,927,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146263934440993,8477424
2025020690,723,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013361811637878418,8476945
2025020690,987,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032348573207855225,8476945
2025020722,555,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020747,156,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2556775212287903,8478009
2025020764,260,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020764,261,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189218044281006,8484268
2025020764,945,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028767049312591553,8484268
2025020764,1126,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14618653059005737,8484268
2025020769,920,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024379193782806396,8476412
2025020786,572,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020800,964,even-strength,70,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008690953254699707,8481668
2025020871,197,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
