gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020517,665,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00105780363082885,8477424,18,19
2025020517,885,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2025020517,970,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2025020541,95,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688966274261474,8478048,3,19
2025020541,204,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782917976379394,8478048,3,19
2025020541,502,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2025020541,696,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142274379730224,8478048,3,19
2025020541,880,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841209650039671,8478048,3,19
2025020554,614,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.908012390136719e-4,8480193,13,19
2025020595,557,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.227081298828125,8477424,18,19
2025020595,847,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704024076461792,8477424,18,19
2025020595,848,even-strength,79,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07534641027450562,8477424,18,19
2025020610,125,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.846687316894533e-5,8479312,7,19
2025020610,436,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,19
2025020610,618,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244014501571655,8479312,7,19
2025020610,771,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15529674291610718,8479312,7,19
2025020640,288,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539398193359375,8479394,54,19
2025020640,289,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15592235326766968,8479394,54,19
2025020640,337,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,19
2025020648,455,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17565923929214478,8484170,8,19
2025020648,812,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343409299850464,8484170,8,19
2025020679,381,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128276348114014,8481519,16,19
2025020679,1023,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487808704376221,8481519,16,19
2025020696,1010,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267980575561523,8478872,68,19
2025020696,1066,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365448236465454,8478872,68,19
2025020710,1050,even-strength,47,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459830045700073,8481033,54,19
2025020710,1064,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091068267822266,8481033,54,19
2025020730,799,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940746307373047,8483548,12,19
2025020751,487,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028077840805053,8476883,14,19
2025020751,812,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2025020769,364,penalty-kill,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069097940389123,8478971,22,19
2025020769,479,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14902102947235107,8478971,22,19
2025020785,447,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16641414165496826,8477480,52,19
2025020785,645,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00356990098953247,8477480,52,19
2025020836,1033,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772922277450561,8479979,25,19
2025020852,921,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495927572250366,8480193,13,19
2025020868,669,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.34345817565918e-4,8482982,29,19
2025020868,790,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800541162490845,8482982,29,19
2025020868,802,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30441784858703613,8482982,29,19
