gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020865,428,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020865,629,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020881,23,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017692710356716275,8466339
2010020881,218,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298055232151101,8466339
2010020881,224,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020881,238,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284832602102083,8466339
2010020881,245,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013602524121764773,8466339
2010020881,618,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691442528318118,8466339
2010020881,643,power-play,-54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672026344338273,8466339
2010020905,30,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560024264410236,8467391
2010020905,417,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026542835886683266,8467391
2010020905,622,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001423385566941,8467391
2010020920,475,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040862381275731045,8460704
2010020920,489,power-play,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020932,71,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092625254485811,8468685
2010020932,78,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730762895740715,8468685
2010020932,97,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874846546379587,8468685
2010020932,803,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020932,840,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926056991105897,8468685
2010020932,847,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020979,237,power-play,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020979,401,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020979,666,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015159507329934797,8471679
2010021005,635,even-strength,-81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318490560250638,8470645
2010021020,81,power-play,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021020,405,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021020,407,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021020,437,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021020,630,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023549790000009396,8470147
2010021028,78,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021028,382,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018598718962431558,8466339
2010021028,387,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211317974401779,8466339
2010021028,532,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051975047826424314,8466339
2010021038,626,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945824161913683,8462044
2010021038,816,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109058135694252,8462044
2010021038,817,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010021057,56,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294228786862,8471679
2010021057,91,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017151861397540585,8471679
2010021057,92,even-strength,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021057,284,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594090163922113,8471679
2010021057,296,even-strength,28,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015702662414561128,8471679
2010021057,500,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568004731161314,8471679
2010021073,27,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020173450846888416,8470147
2010021073,893,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008276626735939884,8470147
2010021073,1215,even-strength,-57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137404858115825,8470147
2010021093,205,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166435168594516,8471219
2010021093,415,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021093,627,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029232929014321993,8471219
2010021121,551,even-strength,42,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07546080736161993,8470320
2010021121,601,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021140,42,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143276952520113,8470147
2010021140,334,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013064194632140204,8470147
2010021179,717,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317322691974902,8470645
2010021179,723,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330719122687142,8470645
2010021184,231,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157289272158983,8473523
2010021184,427,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010752867069501204,8473523
2010021209,11,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010315641662680761,8466339
2010021209,248,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021209,432,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029075630721459484,8466339
2010021219,39,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021219,87,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021219,242,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028942513706001,8470320
2010030145,81,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007592672170800159,8470594
2010030145,909,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010030145,940,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010030146,412,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030147,61,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030147,86,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012381435895994237,8470594
2010030211,787,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030211,857,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404823184314926,8473607
2010030211,869,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030211,871,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030211,1009,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030212,23,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030212,339,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297847498717282,8473607
2010030212,609,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030212,612,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472982518691358,8473607
2010030213,423,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194525901462954,8473607
2010030214,434,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033257412684309165,8473607
2010030214,435,power-play,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030225117527451276,8473607
2010030214,611,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02805709716580592,8473607
2010030311,240,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030311,272,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094963807354351,8460703
2010030311,435,even-strength,-23,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.968748105639517e-4,8460703
2010030311,616,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03166754558650974,8460703
2010030312,465,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888854553526143,8460703
2010030312,644,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030312,645,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030312,672,power-play,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860151105937502,8460703
2010030312,696,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25676330732501895,8460703
2010030313,17,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030313,31,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019250621180059095,8460703
2010030313,223,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009293106211375397,8460703
2010030313,237,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018696162194412655,8460703
2010030313,239,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030313,435,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017783144864415932,8460703
2010030313,626,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030314,34,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030314,403,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332736443412071,8460703
2010030314,468,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018347688293655923,8460703
2010030314,491,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464671393008678,8460703
2010030315,39,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030315,78,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011283251071335541,8460703
2010030315,218,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030315,285,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023046847315932695,8460703
2010030315,414,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331001508200482,8460703
2010030315,428,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006983774533637501,8460703
2010030315,537,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030315,555,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030316,19,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04837633346822357,8460703
2010030316,29,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008251846777589888,8460703
2010030316,224,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010767099102407841,8460703
2010030316,225,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014745834254854201,8460703
2010030316,227,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030316,243,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030316,418,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009398378896954855,8460703
2010030317,60,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324668707943409,8460703
2010030317,790,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030317,1023,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021814765412508378,8460703
