gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020437,45,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1629832148102732,8480045
2022020437,189,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23808898193649133,8480045
2022020437,194,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777429169874601,8480045
2022020449,388,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056798100676334104,8479979
2022020474,360,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29338200194206676,8475683
2022020474,681,penalty-kill,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24671655476648674,8475683
2022020511,512,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016761005044777826,8478048
2022020526,161,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361200196846954,8477293
2022020526,162,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12219309790575747,8477293
2022020526,414,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059073834742551096,8477293
2022020550,178,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015328680565345035,8478009
2022020550,320,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019042203101597363,8478009
2022020560,455,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10985391603383722,8476433
2022020576,531,even-strength,96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650350810407329,8477970
2022020595,317,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108302840286026,8476999
2022020595,359140,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020496694063081945,8476999
2022020620,68,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006594574904437345,8478499
2022020641,547,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020652,12,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020652,156,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701612799477969,8477484
2022020652,367,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046733444530189724,8477484
2022020674,315,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157393097812866,8479496
2022020700,159,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020700,182,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030691908633601613,8476434
2022020712,398,penalty-kill,8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035568613918000314,8475660
2022020712,601,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017351476738993666,8475660
2022020730,401,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170466441632335,8475660
2022020730,423,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12608207381054673,8475660
2022020730,445,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18901780257471787,8475660
2022020730,673,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20520685743569614,8475660
2022020730,977,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020730,978,even-strength,39,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0649424322728355,8475660
2022020746,338,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028572696814162694,8477970
2022020756,184,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512078047776872,8479312
2022020756,797,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022020773,287,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681227339359383,8475311
2022020773,296,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023671613142293903,8475311
2022020793,159,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434438093036092,8478039
2022020793,161,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019635216161333353,8478039
2022020793,953,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959516435961078,8478039
2022020831,196,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264216938829543,8476434
2022020831,197,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1509297599629294,8476434
2022020831,340,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723930959346154,8476434
2022020863,398,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2022020863,775,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062476431494897636,8477180
2022020863,778,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.728272414997643,NA
2022020879,192,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2637129613739688,8478009
2022020879,200,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017967543735072446,8478009
2022020879,601,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328304893033947,8478009
2022020879,642,even-strength,61,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05951389838671988,8478009
2022020906,158,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020451550013323348,8478009
2022020906,452,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027508603597479763,8478009
2022020906,472,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917212070436931,8478009
2022020906,474,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772542022951693,8478009
2022020906,494,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637807509112419,8478009
2022020922,34,even-strength,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020922,353,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291626615659904,8479973
2022020922,359,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16178814950765522,8479973
2022020922,382,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020922,392,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028654264640457353,8479973
2022020943,462,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042342078796554924,8476412
2022020951,414,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649538297345868,8470880
2022020951,415,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09369721202313226,8470880
2022020951,441,even-strength,-55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.621904901183444e-4,8470880
2022020988,97,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022020988,683,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022020988,691,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960282017584813,8481033
2022020988,693,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263833590937663,8481033
2022020988,694,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715615376338561,8481033
2022021003,87,even-strength,89,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022021003,920,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022021016,249,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19264767924245882,8475683
2022021031,256,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013163696788793528,8476883
2022021046,21,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053692155898406264,8475883
2022021046,22,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18837899276726847,8475883
2022021046,251,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022021046,280,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996761096588318,8475883
2022021046,614,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938708721397244,8475883
2022021066,212,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029924223719335112,8478433
2022021066,249,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26181325663662225,8478433
2022021066,411,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19281816744309946,8478433
2022021087,380,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022021110,65,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943921737411448,8480193
2022021110,509,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08335000367285453,8480193
2022021110,515,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021132,156,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022021132,185,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633168358455185,8477967
2022021132,410,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07743659520742473,8477967
2022021144,316,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022021144,345,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022021163,393,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007017826839256,8479973
2022021163,711,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19367995295692797,8479973
2022021215,99,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021215,350,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655923475636502,8470594
2022021215,760,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13338401973002786,8470594
2022021215,777,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021215,779,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1227533306977222,8470594
2022021215,780,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1892239058943076,8470594
2022021215,782,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17148635726583067,8470594
2022021226,194,penalty-kill,64,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021226,503,penalty-kill,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209591783176976,8479406
2022021226,595,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021235,304,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728155333794616,8480947
2022021235,311,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449628585144282,8480947
2022021293,315,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1163095393911859,8478916
2022021293,561,even-strength,94,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13084085626089617,8478916
2022021293,590,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007191713758459,8478916
2022021312,178,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014640807638823259,8475831
2022021312,439,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13188192994336545,8475831
2022030246,399,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027449489010970725,8475789
2022030321,559,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022645345668099,8479979
2022030321,801,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12948836121320462,8479979
2022030321,815,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022030323,171,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679307104318734,8475809
2022030324,157,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12368975298249421,8479979
2022030324,423,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016198839213451336,8479979
