gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020987,309,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015020987,384,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023268367282740052,8473434,7,10
2015020987,385,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519862413360695,8473434,7,10
2015020987,395,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015020987,396,even-strength,58,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13688684620866642,8473434,7,10
2015020987,453,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040997318275899,8473434,7,10
2015020987,455,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015020987,731,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015021001,43,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535885641440814,8471306,2,10
2015021001,482,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503539875346118,8471306,2,10
2015021001,538,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972840844836853,8471306,2,10
2015021001,544,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691854761834527,8471306,2,10
2015021001,818,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419543052511088,8471306,2,10
2015021001,820,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554913475389017,8471306,2,10
2015021022,190,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695954256220062,8467950,9,10
2015021022,293,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986375709813744,8467950,9,10
2015021022,300,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2486863882738418,8467950,9,10
2015021032,62,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797949656454463,8475852,17,10
2015021032,63,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239367962932205,8475852,17,10
2015021032,290,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635101362951298,8475852,17,10
2015021032,722,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034613252284037,8475852,17,10
2015021042,36,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015021042,423,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015021042,424,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015021042,446,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580800759912732,8476883,14,10
2015021056,649,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000892601372617,8466141,13,10
2015021070,26,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117283761148785,8473434,7,10
2015021070,29,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629799600830814,8473434,7,10
2015021070,38,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962616454781039,8473434,7,10
2015021070,289,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280112561216363,8473434,7,10
2015021070,712,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15066426140936806,8473434,7,10
2015021070,714,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327970217055984,8473434,7,10
2015021070,730,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358826044146788,8473434,7,10
