gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020164,951,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020164,1215,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564241647720337,8480051
2024020177,230,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023153603076934814,8480193
2024020177,483,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2871580123901367,8480193
2024020177,1012,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020177,1046,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020177,1082,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406327962875366,8480193
2024020221,774,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020229,714,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051535069942474365,8476412
2024020229,1052,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065220832824707,8476412
2024020229,1127,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016651034355163574,8476412
2024020253,342,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405694246292114,8479361
2024020253,401,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511582851409912,8479361
2024020268,250,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04466426372528076,8481020
2024020268,391,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442328453063965,8481020
2024020286,429,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020286,481,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09421950578689575,8478492
2024020286,756,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020286,820,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524017333984375,8478492
2024020310,480,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453702688217163,8480382
2024020494,698,even-strength,-32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021033287048339844,8479979
2024020503,113,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714383602142334,8482821
2024020503,987,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010367751121520996,8482821
2024020524,800,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0534360408782959,8481611
2024020541,305,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020541,687,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09344393014907837,8479496
2024020547,212,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162851095199585,8480280
2024020547,501,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07982772588729858,8480280
2024020547,957,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889778733253479,8480280
2024020571,499,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923830270767212,8476899
2024020571,551,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2024020571,597,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09091347455978394,8476899
2024020571,674,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005656838417053223,8476899
2024020571,1047,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024011731147766113,8476899
2024020579,651,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016081571578979492,8479312
2024020620,1088,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025711655616760254,8471734
2024020939,276,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787991523742676,8480981
2024020939,962,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024695098400115967,8480981
2024021009,184,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557721138000488,8482821
2024021009,408,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024021009,675,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024021009,823,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478369235992432,8482821
2024021035,125,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11899036169052124,8480382
2024021035,681,even-strength,41,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004714667797088623,8480382
2024021053,317,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545339822769165,8480843
2024021053,606,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002327144145965576,8480843
2024021053,743,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014224052429199219,8480843
2024021053,879,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03669029474258423,8480843
2024021064,184,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002356231212615967,8475311
2024021064,339,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130769729614258,8475311
2024021064,658,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021064,659,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13065367937088013,8475311
2024021096,225,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.00831413269043e-4,8476434
2024021096,253,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024021096,254,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04139530658721924,8476434
2024021096,262,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024021096,850,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024021096,917,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406848669052124,8476434
2024021096,1007,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024021179,332,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018804073333740234,8478905
2024021185,248,even-strength,79,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048353910446167,8478007
2024021185,1049,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022466838359832764,8478007
2024021201,700,even-strength,85,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013988614082336426,8479979
2024021241,554,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012945950031280518,8478009
2024021257,585,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021257,588,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021274,627,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429817199707031,8478499
2024021288,206,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211620569229126,8480191
2024021288,981,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13202404975891113,8480191
2024021304,451,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08757519721984863,8479979
2024021304,857,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028685390949249268,8479979
2024021304,1084,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038662612438201904,8479193
2024021304,1131,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851783514022827,8479193
