gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020121,72,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10552099785216502,8474651
2018020121,539,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020121,560,power-play,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1993946051805519,8474651
2018020596,17,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965766594831594,8479496
2018020596,19,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777803297059794,8479496
2018020596,42,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020596,653,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813941993552183,8479496
2018020600,28,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601921567582254,8478406
2018020600,499,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12435422452036021,8478406
2018020615,60,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042795629971441505,8477405
2018020615,425,power-play,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33312847298936177,8477405
2018020615,445,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920409384228597,8477405
2018020626,75,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236419760835322,8471679
2018020626,408,even-strength,68,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858145936131339,8471679
2018020626,447,power-play,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966703614762951,8471679
2018020626,625,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169598501400611,8471679
2018020639,220,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105469833143978,8474636
2018020639,242,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22070298840245514,8474636
2018020639,245,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136838945906644,8474636
2018020639,445,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627513408412833,8474636
2018020680,73,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15585743837601118,8475311
2018020680,80,even-strength,73,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10602624198618865,8475311
2018020680,94,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1341214911345664,8475311
2018020680,369,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576278480853921,8475311
2018020680,380,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20754483737294965,8475311
2018020680,622,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18350125493779235,8475311
2018020680,641,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380968157720105,8475311
2018020703,366,power-play,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873183475098961,8466141
2018020724,392,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721713941682376,8475156
2018020724,571,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12424597440447849,8475156
2018020739,79,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054730314878983756,8476999
2018020739,398,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244557689706183,8476999
2018020770,99,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378171885096401,8477968
2018020770,356,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09915498945483797,8477968
2018020770,368,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637040205253786,8477968
2018020800,18,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432479398166608,8473575
2018020800,661,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20073478521921975,8473575
2018020800,670,power-play,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735757452201036,8473575
2018020800,671,power-play,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667406222721101,8473575
2018020800,683,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791226239325429,8473575
2018021168,353,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816718661275316,8475683
2018021168,378,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376883822321433,8475683
2018021183,370,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158550735216946,8476434
2018021183,517,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021213,80,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04399711461701612,8471418
2018021213,388,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448834429193802,8471418
2018021213,573,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11630278615443183,8471418
2018021237,398,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356318341636193,8474889
