gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020236,208,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800306490974405,8473541
2012020236,624,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426021747437476,8473541
2012020236,627,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213515643731794,8473541
2012020261,21,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020261,40,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808602908046803,8473404
2012020261,229,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307524250095896,8473404
2012020261,408,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09783700095560746,8473404
2012020261,450,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09499516680072118,8473404
2012020261,606,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026501656404478668,8473404
2012020261,613,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020268,219,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023077089016422525,8469608
2012020268,422,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001202517908829,8469608
2012020268,610,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020268,617,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359013885868452,8469608
2012020268,619,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020268,633,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036812904470365615,8469608
2012020281,24,penalty-kill,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020281,218,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020281,554,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104197463479223,8473404
2012020296,409,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1286858256640509,8473575
2012020296,537,even-strength,12,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006115682897668332,8473575
2012020319,45,even-strength,4,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004345755270770419,8466141
2012020319,316,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10965102731311731,8466141
2012020319,347,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767492541857489,8466141
2012020319,433,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032843374131906466,8466141
2012020319,441,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658451260153286,8466141
2012020337,17,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020337,41,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15301227023401853,8471306
2012020337,252,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466630572072569,8471306
2012020337,447,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131954770617066,8471306
2012020337,594,penalty-kill,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6204602662473612,NA
2012020354,224,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023260778600168903,8476839
2012020354,238,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845960720872337,8476839
2012020354,248,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28945095725811887,8476839
2012020354,412,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377185536016869,8476839
2012020354,510,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634444456019444,8476839
2012020354,518,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020390,234,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852941519983259,8475361
2012020390,288,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20098991636619012,8475361
2012020390,435,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11166448009610302,8475361
2012020390,440,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12143673041562773,8475361
2012020390,610,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486054203875238,8475361
2012020403,20,even-strength,57,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020403,269,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033026780205038055,8462152
2012020403,273,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186149532594329,8462152
2012020403,506,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13736052502536386,8462152
2012020403,516,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09963000974112768,8462152
2012020403,653,even-strength,-32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.633523848219553,NA
2012020424,278,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478974094649199,8470140
2012020424,569,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041362844300546125,8470140
2012020424,579,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15308902055938528,8470140
2012020424,580,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020424,587,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020449,421,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031406430830891154,8471469
2012020449,610,even-strength,83,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028291403676486613,8471469
2012020453,268,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08140167005999692,8475683
2012020470,478,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020470,491,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145714354055331,8470860
2012020470,492,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020486,410,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020486,617,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625956253353182,8469548
2012020486,625,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408228221271374,8469548
2012020486,627,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985038906640072,8469548
2012020490,32,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988745538267349,8473575
2012020490,412,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061027980650724,8473575
2012020505,39,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940371576117896,8473461
2012020505,50,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020505,441,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020505,620,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040275256723357133,8473461
2012020505,624,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026560985519734997,8473461
2012020529,98,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020529,268,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017373379959113575,8471227
2012020529,269,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17149071681320577,8471227
2012020529,427,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284605573090504,8471227
2012020540,20,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170017793283891,8471227
2012020558,28,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395311346712501,8474550
2012020558,422,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177781791929935,8474550
2012020558,567,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025947645012102345,8474550
2012020558,763,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020558,767,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210762444454633,8474550
2012020579,115,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052918791082061316,8462044
2012020593,212,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020593,213,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19110184693486834,8466141
2012020593,250,penalty-kill,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089326059408753,8466141
2012020593,407,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045267149784016,8466141
2012020593,628,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025316441902088514,8466141
2012020593,634,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326179336283889,8466141
2012020609,359,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563965362597474,8469608
2012020609,550,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020609,568,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028583858203450017,8469608
2012020609,576,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020609,580,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09588429003635293,8469608
2012020609,584,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042837957330856005,8469608
2012020630,46,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260006577963877,8473404
2012020630,47,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387117839882111,8473404
2012020630,215,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648109716988417,8473404
2012020630,217,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800632967840551,8473404
2012020642,42,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357286587840243,8470657
2012020642,230,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020642,245,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020642,421,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020642,426,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025601430266429,8470657
2012020659,24,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341068222057272,8473972
