gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020624,332,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617723516897363,8471403,20,14
2013020641,69,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,14
2013020641,591,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109292614743956,8468524,22,14
2013020663,205,even-strength,-67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2013020663,241,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2013020663,244,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2013020663,421,even-strength,-44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.273127909144e-4,8475831,15,14
2013020663,606,even-strength,-40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.119140752234387e-4,8475831,15,14
2013020675,61,even-strength,-38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.012372952522591e-4,8473461,4,14
2013020675,402,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549120897653114,8473461,4,14
2013020693,279,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556169586321732,8475683,29,14
2013020693,401,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492790859892297,8475683,29,14
2013020693,604,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578208511067629,8475683,29,14
2013020697,60,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2013020697,65,even-strength,33,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2013020697,66,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863299431968401,8468685,3,14
2013020697,321,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719649883872297,8468685,3,14
2013020697,338,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900581189245298,8468685,3,14
2013020713,232,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168571632988594,8474690,2,14
2013020713,240,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026467148669642,8474690,2,14
2013020713,446,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,14
2013020713,611,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886499210644134,8474690,2,14
2013020724,28,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141870816878331,8474550,28,14
2013020737,239,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043370090565661,8471418,12,14
2013020762,25,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631950378402751,8467950,9,14
2013020762,32,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245646413344833,8467950,9,14
2013020778,250,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963503115471891,8475824,21,14
2013020778,448,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876912948857717,8473575,21,14
2013020796,252,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145537230775718,8473541,10,14
2013020812,716,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836703196018056,8467950,9,14
2013020825,94,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028141983295827,8471679,8,14
2013020862,280,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2013020877,449,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037893203249639,8470657,17,14
2013020877,473,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154835030490221,8470657,17,14
2013020893,23,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320822592378403,8475622,18,14
2013020893,225,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801402765434836,8475622,18,14
2013020893,226,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16359023076586868,8475622,18,14
2013020907,209,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11068174035995944,8470140,25,14
2013020917,66,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939751084691715,8473575,21,14
2013020917,89,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171003803368266,8473575,21,14
2013020917,326,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2631617063889064,8473575,21,14
2013020917,327,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493202155615231,8473575,21,14
2013020917,466,even-strength,88,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2013020928,250,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,14
2013020941,50,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2013020941,225,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2013020941,242,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2013020941,246,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2013020941,638,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407382964337905,8473523,7,14
2013020970,569,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294660275184294,8469608,27,14
2013020992,211,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873282350503087,8468540,13,14
2013020992,244,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,14
2013020992,602,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806527035871112,8468540,13,14
2013021007,278,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568662200314862,8455710,1,14
2013021007,382,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537313612389967,8455710,1,14
2013021007,394,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720400006439735,8455710,1,14
2013021023,35,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365902540922977,8475663,23,14
2013021023,243,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899832431145941,8475663,23,14
2013021023,245,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373577347242519,8475663,23,14
2013021038,245,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097611215928213,8473503,10,14
2013021038,417,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332663406698672,8473503,10,14
2013021045,624,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0352906132429381,8475215,9,14
2013021056,371,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496427886650941,8473553,5,14
2013021056,508,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,14
2013021056,509,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759146311907742,8473553,5,14
2013021056,536,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,14
2013021076,246,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366730642610039,8475215,9,14
2013021076,409,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287793043997278,8475215,9,14
2013021076,427,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322212631349887,8475215,9,14
2013021076,447,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302784337703213,8475215,9,14
2013021096,17,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955770816406271,8460705,2,14
2013021096,20,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841485507140686,8460705,2,14
2013021096,37,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2013021096,240,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282431418102912,8460705,2,14
2013021096,439,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466560175604835,8460705,2,14
2013021096,632,even-strength,-40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284765244318649,8460705,2,14
2013021110,292,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702420858682982,8475252,7,14
2013021110,403,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,14
2013021110,409,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906417310946221,8475252,7,14
2013021110,434,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815990899327007,8475252,7,14
2013021120,74,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406569261019138,8475361,17,14
2013021147,36,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327518812376318,8471403,20,14
2013021147,418,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111338945807577,8471403,20,14
2013021147,610,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,14
2013021165,37,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836359530000197,8470140,25,14
2013021165,611,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424672599875714,8470140,25,14
2013021184,220,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289893306809972,8473503,10,14
2013021184,647,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242607519292201,8473503,10,14
2013021198,205,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023897853795225,8469548,4,14
2013021198,657,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03316676413191677,8469548,4,14
2013021207,12,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111397715707651,8470147,29,14
2013021207,20,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,14
2013021207,21,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,14
2013021207,212,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679035078804178,8470147,29,14
2013021207,407,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441711799051143,8470147,29,14
2013021207,409,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0065579376216305,8470147,29,14
2013021207,417,even-strength,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0176467836755653,8470147,29,14
2013021223,405,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238238145061785,8474651,15,14
2013021223,408,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1292290143407238,8474651,15,14
2013021223,417,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522622854081018,8474651,15,14
2013021223,418,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2013021223,601,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593358240483654,8474651,15,14
2013030121,37,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013030121,223,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408887882189828,8471679,8,14
2013030121,619,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603514787431789,8471679,8,14
2013030121,662,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347056233891735,8471679,8,14
2013030122,13,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154328787863973,8471679,8,14
2013030122,15,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013030122,33,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013030122,242,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013030123,658,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013030124,71,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013030124,251,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013030124,268,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196940962223357,8471679,8,14
