gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020843,230,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034068017136925345,8471695
2014020855,35,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334412329981888,8471227
2014020855,50,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027446502512471837,8471227
2014020855,250,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20435375430730254,8471227
2014020871,203,even-strength,72,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29895783536780907,8476434
2014020967,81,even-strength,50,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022240673082355,8470657
2014020967,322,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02020661533907132,8470657
2014020983,488,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637589836971691,8467950
2014020983,656,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174037028963998,8467950
2014020983,685,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013804424528321748,8467950
2014021001,33,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589701637543199,8476434
2014021001,35,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3621540460647915,8476434
2014021001,207,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019245844279623073,8476434
2014021001,244,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10088908600493732,8476434
2014021017,489,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014021028,68,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975308180516583,8473575
2014021048,27,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021060,46,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022539312471608373,8473461
2014021060,47,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531611627252111,8473461
2014021060,90,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021067,233,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495589086600196,8475683
2014021067,240,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688563904575884,8475683
2014021088,17,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021088,18,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021088,329,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210266223836539,8473575
2014021112,43,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021112,508,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750790131323518,8471227
2014021132,23,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993083518783003,8475622
2014021132,450,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028763830839476902,8475622
2014021158,58,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100971645831332,8474596
2014021158,78,penalty-kill,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082383009033895,8474596
2014021178,254,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014021198,47,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028568968930974697,8469608
2014021211,8,even-strength,49,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020314569787867484,8471734
2014021211,614,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934296948593225,8471734
2014021218,271,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014021218,582,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024657384564362575,8474636
2014021218,591,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983485549668516,8474636
2014030181,630,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895490064181847,8475663
2014030182,356,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526761914283641,8475663
2014030182,387,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033450689457767795,8475663
2014030183,349,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025336785348506394,8475663
2014030184,705,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535546018383101,8468011
2014030184,710,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903709563362113,8468011
2014030184,711,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648888833209745,8468011
2014030185,560,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014030185,561,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014030185,569,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014030185,696,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289648486810879,8468011
2014030186,207,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016533506217338734,8468011
2014030186,634,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20319364866920533,8468011
2014030241,225,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030241,413,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030241,431,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030241,437,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12743600937858607,8475883
2014030242,401,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030242,412,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030243,18,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941791106341538,8475883
2014030243,205,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251035747796014,8475883
2014030243,535,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030243,546,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394386056266378,8475883
2014030243,712,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330071030979493,8475883
2014030244,482,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040794974765477575,8475883
2014030245,427,even-strength,48,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459996054497975,8475883
2014030245,695,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505367986156995,8475883
