gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020321,363,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279983601187205,8468011,23,1
2014020321,584,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,1
2014020347,122,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264969464174117,8470860,2,1
2014020347,280,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2014020347,408,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992816276769454,8470860,2,1
2014020347,613,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754556198813263,8470860,2,1
2014020347,615,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603521914841694,8470860,2,1
2014020347,621,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032201775395758,8470860,2,1
2014020364,598,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531859426266316,8470594,5,1
2014020504,12,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358815329166612,8471418,12,1
2014020504,663,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781504006841373,8471418,12,1
2014020517,315,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2014020530,303,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348491490186932,8470594,5,1
2014020530,333,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2014020530,454,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929359800966415,8470594,5,1
2014020530,473,even-strength,34,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344430865237012,8470594,5,1
2014020550,98,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2014020550,425,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2014020559,18,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435227926542319,8471679,8,1
2014020568,29,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2014020568,264,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2014020568,281,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830994627175279,8473461,4,1
2014020568,526,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616901666978709,8473461,4,1
2014020584,42,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099610199159778,8473523,7,1
2014020584,239,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2014020584,451,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530400348713742,8473523,7,1
2014020584,461,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2014020598,332,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856680892084902,8476844,6,1
2014020598,493,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,1
2014020598,510,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443004230505649,8476844,6,1
2014020598,518,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993016014756436,8476844,6,1
2014020598,652,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999936644213618,8476844,6,1
2014020643,84,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956969155911849,8474889,26,1
2014020659,207,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906542002710151,8468524,24,1
2014020659,497,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570266622272949,8468524,24,1
2014020659,504,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,24,1
2014020659,509,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111395538777097,8468524,24,1
2014020659,544,even-strength,-1,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206691956132403,8468524,24,1
2014020682,19,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119743949835247,8471774,28,1
2014020682,236,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,1
2014020682,452,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268251850715304,8471774,28,1
2014020682,460,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,1
2014020682,476,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771196728156756,8471774,28,1
2014020708,29,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281272891357701,8473541,10,1
2014020708,235,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036315486911791,8473541,10,1
2014020708,444,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729963981421707,8473541,10,1
2014020708,445,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03756679861724579,8473541,10,1
2014020722,608,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310749527812198,8470594,5,1
2014020722,632,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2014020731,201,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080105017854792,8466141,13,1
2014020731,202,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712960527359273,8466141,13,1
2014020745,31,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620017860472311,8475215,9,1
2014020745,35,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477523380079417,8475215,9,1
2014020768,18,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706878420259486,8473503,10,1
2014020768,467,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2014020778,443,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682396881877214,8471679,8,1
2014020778,625,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2014020792,326,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259647553836436,8475681,22,1
2014020819,34,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683692916914784,8470645,16,1
2014020819,246,penalty-kill,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554092792317524,8470645,16,1
2014020819,658,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2014020827,401,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353118061653129,8471469,18,1
2014020827,465,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2014020827,481,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941430203351161,8471469,18,1
2014020846,223,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369096095696825,8473607,7,1
2014020846,427,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723402259859482,8473607,7,1
2014020846,438,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164090509549967,8473607,7,1
2014020846,441,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596919758738373,8473607,7,1
2014020846,626,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131076649487846,8473607,7,1
2014020892,21,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909818727605012,8469608,53,1
2014020892,27,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283743183541308,8469608,53,1
2014020892,28,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,1
2014020892,408,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635061510099931,8469608,53,1
2014020892,601,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090865524428595,8469608,53,1
2014020892,603,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299846781556674,8469608,53,1
2014020892,606,even-strength,62,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,1
2014020892,615,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,1
2014020905,22,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731887787770688,8471403,20,1
2014020905,259,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951486353436532,8471403,20,1
2014020905,269,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819122943033634,8471403,20,1
2014020917,7,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903251318826976,8476844,6,1
2014020917,8,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932220640838691,8476844,6,1
2014020917,751,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602960581125541,8476844,6,1
2014020926,83,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228346707981066,8470147,29,1
2014020926,384,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067625132052485,8470147,29,1
2014020926,391,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,1
2014020942,7,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05941281364129495,8475622,18,1
2014020942,21,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,1
2014020942,38,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,1
2014020964,23,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825196566532509,8475683,29,1
2014020964,69,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2014020964,213,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108624449084262,8475683,29,1
2014020964,222,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204419238185999,8475683,29,1
2014020964,417,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2014020964,654,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2014020964,673,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229549228968783,8475683,29,1
2014020964,674,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2014020981,22,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445532550439217,8473461,4,1
2014020981,343,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714269526509049,8473461,4,1
2014020997,37,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177382396167254,8471227,30,1
2014020997,401,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,1
2014020997,413,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127038202084928,8471227,30,1
2014020997,563,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565530872774029,8471227,30,1
2014020997,702,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013415687574907331,8471227,30,1
2014021009,42,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2014021009,65,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358154379346,8473575,21,1
2014021009,82,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2014021009,219,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2014021009,636,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713291128481781,8473575,21,1
2014021027,204,even-strength,32,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,1
2014021027,300,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428724862939275,8469608,53,1
2014021027,575,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163738008646115,8469608,53,1
2014021027,711,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420363050183247,8469608,53,1
2014021063,78,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,1
2014021063,474,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153787434784583,8474765,7,1
2014021063,613,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,1
2014021072,203,even-strength,34,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03866337220227347,8470860,2,1
2014021072,241,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050639520629897,8470860,2,1
2014021072,246,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200607842415506,8470860,2,1
2014021072,403,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936369436649147,8470860,2,1
2014021072,411,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713552506666155,8470860,2,1
2014021072,443,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340428914033021,8470860,2,1
2014021072,515,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646448969578183,8470860,2,1
2014021083,224,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026408369207367,8471734,26,1
2014021083,492,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2014021104,468,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345973806195318,8474651,15,1
2014021104,483,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2014021104,623,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092163410687453,8474651,15,1
2014021123,247,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243629617523145,8470320,12,1
2014021123,661,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056357358413756,8470320,12,1
2014021123,678,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2014021144,83,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035776165324417,8475683,29,1
2014021144,316,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185379294092078,8475683,29,1
2014021144,335,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261627101519782,8475683,29,1
2014021163,11,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,1
2014021163,20,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,1
2014021163,22,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138397819479584,8474682,8,1
2014021174,75,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908698384046282,8468685,3,1
2014021174,228,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265148094906072,8468685,3,1
2014021174,244,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899941276295707,8468685,3,1
2014021174,590,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2014021174,591,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528397086460906,8468685,3,1
2014021190,488,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032048496561705,8475660,3,1
2014021206,10,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2014021206,246,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142673820065719,8471750,14,1
2014021206,443,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2014021206,624,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690257656163586,8471750,14,1
2014021222,56,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,1
2014021222,57,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937320940603106,8471219,13,1
2014021222,413,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113632543306089,8471219,13,1
2014021222,664,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,1
2014021222,759,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992637172812345,8471219,13,1
