gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020265,832,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775761842727661,8477967
2023020265,918,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09447612619464499,8477967
2023020265,1010,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020265,1011,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28958213329315186,8477967
2023020277,158,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.35385513305664e-5,8478435
2023020277,569,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020277,583,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35741281509399414,8478435
2023020277,862,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210895299911499,8478435
2023020292,244,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825016021728516,8478039
2023020292,412,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020292,447,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020292,528,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865063428878784,8478039
2023020292,729,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020292,733,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020307,209,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020307,396,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750842809677124,8477967
2023020333,62,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019975364208221436,8475852
2023020333,114,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.021610915660858154,8475852
2023020333,121,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428856611251831,8475852
2023020333,415,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020333,502,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020333,621,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011570870876312256,8475852
2023020333,990,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668519973754883,8475852
2023020333,1074,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13653290271759033,8475852
2023020333,1080,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12281757593154907,8475852
2023020346,156,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020346,186,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020346,280,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592780057114569,8479361
2023020346,751,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020346,1011,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020362,58,even-strength,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020362,302,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057787418365478516,8476341
2023020362,776,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020362,1008,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758664131164551,8476341
2023020362,1102,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361936330795288,8476341
2023020362,1165,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006242990493774,8476341
2023020403,33,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00770193338394165,8481033
2023020403,909,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457793712615967,8481033
2023020403,988,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19243842363357544,8481033
2023020403,1001,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057413697242736816,8481033
2023020418,157,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029591381549835205,8476883
2023020418,219,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020418,575,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582221269607544,8476883
2023020426,207,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12980061769485474,8479406
2023020426,211,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020426,212,even-strength,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020426,266,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020426,614,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008543431758880615,8479406
2023020426,631,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020426,714,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026254177093506,8479406
2023020426,1014,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020438,675,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.263686180114746e-4,8475683
2023020438,731,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426197528839111,8475683
2023020453,605,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208203315734863,8482821
2023020453,659,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19244658946990967,8482821
2023020453,725,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240839958190918,8482821
2023020453,746,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18283158540725708,8475852
2023020473,182,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020473,421,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011965692043304443,8475660
2023020473,617,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020482,209,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020482,210,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020482,337,even-strength,83,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020482,570,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018429160118103027,8475809
2023020482,653,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285331726074219,8475809
2023020482,687,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13558053970336914,8475809
2023020482,915,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020482,1075,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514544930928525,8475809
2023020482,1078,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35635632626480124,8475809
2023020497,113,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026896119117736816,8475660
2023020497,471,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020497,864,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005388736724854,8475660
2023020497,865,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419769048690796,8475660
2023020523,909,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006036221981048584,8480843
2023020523,1017,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802891492843628,8480843
2023020523,1068,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509353876113892,8480843
2023020539,454,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020539,490,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020539,1060,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280160903930664,8474593
2023020554,888,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020573,254,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020573,1191171,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388962507247925,8480313
2023020573,1191312,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938747644424438,8480313
2023020598,215,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020598,779,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646783709526062,8476914
2023020625,201,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029114603996276855,8482221
2023020625,761,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042677879333496094,8482221
2023020645,158,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12760424613952637,8475311
2023020645,299,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020658,167,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17639946937561035,8480193
2023020774,693,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940878391265869,8480193
2023020774,731,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824376689441849,8480193
2023020774,1067,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656043291091919,8480193
2023020777,258,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094041585922241,8478406
2023020777,361,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020777,533,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809382438659668,8478406
2023020777,645,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020813,265,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002939283847808838,8477361
2023020813,589,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2023020819,111,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431046009063721,8482076
2023020819,265,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316920280456543,8482076
2023020819,906,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.867647171020508e-4,8482076
2023020819,918,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335608243942261,8482076
2023020819,1176,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008765637874603271,8482076
2023020829,153,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659869909286499,8478009
2023020829,215,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05936175584793091,8478009
2023020829,735,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044265687465667725,8478009
2023020829,736,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574454665184021,8478009
2023020837,642,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006585478782653809,8480280
2023020837,951,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16812801361083984,8480280
2023020870,503,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020870,833,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15370750427246094,8479312
2023020870,1028,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020897,158,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019102811813354492,8477967
2023020897,541,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020897,607,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.165074348449707e-4,8477967
2023020897,717,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044618070125579834,8477967
2023020897,933,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15557211637496948,8477967
2023020913,328,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.454322814941406e-4,8470594
2023020913,554,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.413791656494141e-4,8470594
2023020913,1155,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753861665725708,8470594
2023020926,650,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710020661354065,8476999
2023020926,856,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006787657737731934,8476999
2023020926,1239,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035377366454706044,8476999
2023020950,502,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020950,629,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187844276428223,8477465
2023020950,1090,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.31084156036377e-4,8477465
2023020958,258,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905515193939209,8479973
2023020958,736,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021893620491027832,8479973
2023020980,204,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019633591175079346,8474593
2023020980,221,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19590240716934204,8474593
2023020980,263,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020980,408,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14009809494018555,8474593
2023020980,500,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022079169750213623,8474593
2023020980,668,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19018572568893433,8474593
2023020986,160,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009833812713623,8476945
2023020986,200,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020986,817,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023021008,207,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023021008,650,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008371591567993164,8476316
2023021040,320,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890323877334595,8478499
2023021040,469,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36733466386795044,8478499
2023021040,820,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021040,824,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04788309335708618,8478499
2023021040,1013,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021056,818,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16164958477020264,8479292
2023021056,1068,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021071,215,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005656003952026367,8477424
2023021071,280,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013255715370178223,8477424
2023021071,555,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05175316333770752,8477424
2023021071,604,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469651937484741,8477424
2023021071,940,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904970407485962,8477424
2023021071,1010,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037306785583496,8477424
2023021081,161,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15164631605148315,8480045
2023021081,225,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442123651504517,8480045
2023021081,370,power-play,71,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05767744779586792,8480045
2023021081,371,power-play,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2576320171356201,8480045
2023021081,878,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127183198928833,8480045
2023021107,114,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429708957672119,8480313
2023021107,182,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221009492874146,8480313
2023021107,214,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021107,266,penalty-kill,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478408476033129,8480313
2023021107,926,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021112,177,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15333175659179688,8478872
2023021112,221,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.177493142691068,8478872
2023021112,352,power-play,93,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02718454599380493,8478872
2023021112,444,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399451732635498,8478872
2023021112,445,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021112,541,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335262656211853,8478872
2023021133,107,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19705194234848022,8480051
2023021133,1062,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1445755958557129,8480051
2023021146,589,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944000005722046,8476434
2023021146,677,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17776739597320557,8476434
2023021162,145,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021162,214,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645005941390991,8480843
2023021162,958,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0899614691734314,8480843
2023021179,202,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014661669731140137,8479979
2023021179,501,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023021188,103,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032719552516937256,8478406
2023021188,127,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150127649307251,8478406
2023021188,614,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005906403064727783,8478406
