gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020332,104,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,5
2025020332,629,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217742204666138,8479406,30,5
2025020332,968,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067700982093811,8479406,30,5
2025020340,156,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10021618696305852,8475831,55,5
2025020340,454,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03685063123703003,8475831,55,5
2025020366,190,power-play,55,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2025020366,557,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14863121509552002,8480045,7,5
2025020366,1052,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2025020388,237,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941274642944336,8482982,29,5
2025020388,449,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103702306747436,8482982,29,5
2025020388,450,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,5
2025020388,551,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,5
2025020388,752,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,5
2025020396,115,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257112741470337,8483710,10,5
2025020396,169,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840261697769165,8483710,10,5
2025020396,180,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353240013122558,8483710,10,5
2025020396,344,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458504915237427,8483710,10,5
2025020396,471,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,5
2025020396,789,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,5
2025020396,793,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587679386138916,8483710,10,5
2025020396,920,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715744495391845,8483710,10,5
2025020396,970,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121068000793457,8483710,10,5
2025020396,1154,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577918767929077,8483710,10,5
2025020407,167,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301430702209472,8478435,4,5
2025020407,169,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01734745502471924,8478435,4,5
2025020407,992,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578685998916626,8478435,4,5
2025020407,993,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071975827217102,8478435,4,5
2025020407,994,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,5
2025020428,65,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510293245315551,8477992,14,5
2025020428,622,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3142905831336975,8477992,14,5
2025020428,675,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181490421295166,8477992,14,5
2025020428,1054,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,5
2025020428,1196,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09324902296066284,8477992,14,5
2025020687,357,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2327503561973572,8474596,1,5
2025020687,655,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011191964149475,8474596,1,5
2025020687,692,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851706981658936,8474596,1,5
2025020687,703,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096729516983032,8474596,1,5
2025020687,764,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1509559154510498,8474596,1,5
2025020687,878,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24029016494750977,8474596,1,5
2025020698,209,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,5
2025020698,792,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892295241355896,8482445,20,5
2025020698,1030,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,5
2025020698,1138,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,5
2025020726,102,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2025020726,103,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14527487754821777,8476883,14,5
2025020726,391,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07230281829833984,8476883,14,5
2025020726,550,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628226280212402,8476883,14,5
2025020726,1123,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07759749889373779,8476883,14,5
2025020726,1169,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1861512788873716,8476883,14,5
2025020741,522,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323991298675537,8481035,4,5
2025020741,699,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258156061172484,8482783,4,5
2025020760,450,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511436700820922,8478007,29,5
2025020760,538,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129838228225708,8478007,29,5
2025020760,543,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134893000125885,8478007,29,5
2025020760,637,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288191002175948,8478007,29,5
2025020760,1056,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17241865396499634,8478007,29,5
2025020760,1133,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16293214529697606,8478007,29,5
2025020760,1134,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09161266087895573,8478007,29,5
2025020760,1154,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2025020772,396,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328418254852295,8478916,55,5
2025020772,664,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03229361772537231,8478916,55,5
2025020772,727,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479623794555664,8478916,55,5
2025020772,791,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533089160919189,8478916,55,5
2025020772,907,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662114381790161,8478916,55,5
2025020791,149,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822894811630249,8481692,20,5
2025020791,257,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620099067687988,8481692,20,5
2025020791,260,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07374018430709839,8481692,20,5
2025020800,552,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3027764558792114,8477465,22,5
2025020800,555,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216501235961914,8477465,22,5
2025020800,558,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710148811340332,8477465,22,5
2025020800,688,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1472846269607544,8477465,22,5
2025020822,67,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17636454105377197,8480947,23,5
2025020822,112,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15587997436523438,8480947,23,5
2025020822,204,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2025020822,656,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14892834424972534,8480947,23,5
2025020822,801,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201884984970092,8480947,23,5
2025020822,909,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218788862228393,8480947,23,5
2025020850,454,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772676944732666,8482821,16,5
2025020850,592,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496599435806274,8482821,16,5
2025020850,728,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368372917175293,8482821,16,5
2025020850,781,power-play,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034510374069214,8482821,16,5
2025020850,787,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605534791946411,8482821,16,5
2025020850,1091,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086410999298096,8482821,16,5
2025020861,268,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801599502563477,8471734,3,5
2025020861,304,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2417390942573547,8471734,3,5
2025020861,408,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864412546157837,8471734,3,5
2025020861,767,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,5
