gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020123,185,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400917768478393,8476914,9,5
2023020123,376,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,5
2023020123,609,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,5
2023020123,715,even-strength,46,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015878677368164,8476914,9,5
2023020123,1011,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,5
2023020132,391,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699650287628174,8476434,24,5
2023020132,937,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2023020171,332,even-strength,50,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,5
2023020171,530,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251867413520813,8478406,28,5
2023020187,349,even-strength,29,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725399494171142,8476434,24,5
2023020217,206,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2023020217,315,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062716007232666,8480045,7,5
2023020217,507,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2023020217,668,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2023020230,151,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2023020230,202,even-strength,51,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2023020230,801,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461919903755188,8478007,29,5
2023020230,802,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142093658447265,8478007,29,5
2023020245,178,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479362487792968,8477970,1,5
2023020245,834,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393315315246582,8477970,1,5
2023020245,931,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858641862869263,8477970,1,5
2023020259,70,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667772769927978,8477293,12,5
2023020259,829,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047806978225708,8477293,12,5
2023020269,681,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806014776229858,8478499,54,5
2023020269,908,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00386041402816772,8478499,54,5
2023020283,64,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236082077026367,8471734,3,5
2023020283,819,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,5
2023020283,975,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608054876327514,8471734,3,5
2023020283,1033,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205606222152709,8471734,3,5
2023020283,1127,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18586920676478697,8471734,3,5
2023020301,364,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186442375183105,8480045,7,5
2023020301,697,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085010290145874,8480045,7,5
2023020311,253,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2023020311,406,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2023020311,409,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00381678342819213,8479361,10,5
2023020311,411,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672153711318969,8479361,10,5
2023020311,550,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748556852340698,8479361,10,5
2023020311,636,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794851779937744,8479361,10,5
2023020311,736,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497311353683471,8479361,10,5
2023020331,95,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489941358566284,8477424,18,5
2023020331,606,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15592730045318604,8477424,18,5
2023020345,262,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020345,323,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020345,688,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806670427322387,8476883,14,5
2023020345,758,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020345,759,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020363,562,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885157823562622,8481035,4,5
2023020363,762,even-strength,66,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2023020363,851,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2023020363,1025,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412032127380371,8481035,4,5
2023020363,1161,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041549444198608,8481035,4,5
2023020374,235,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740521192550659,8479394,4,5
2023020374,992,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953747034072876,8479394,4,5
2023020389,303,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020389,799,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301145553588867,8476883,14,5
2023020406,375,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243472337722778,8475683,13,5
2023020406,910,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2023020434,180,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274798393249512,8478971,53,5
2023020434,357,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,5
2023020442,503,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656098127365112,8478470,8,5
2023020442,761,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703022003173828,8478470,8,5
2023020442,1100,penalty-kill,-46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168754247650363,8478470,8,5
2023020466,66,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05093878507614136,8474889,10,5
2023020466,168,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070552110671997,8474889,10,5
2023020466,522,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631508469581604,8474889,10,5
2023020466,701,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.671449661254884e-4,8474889,10,5
2023020466,929,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946040153503418,8474889,10,5
2023020466,1156,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196042776107788,8474889,10,5
2023020480,202,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075378179550171,8479406,30,5
2023020480,315,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752649784088134,8479406,30,5
2023020480,548,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469772100448608,8479406,30,5
2023020480,980,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,5
2023020503,175,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2023020503,561,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681477785110473,8481611,12,5
2023020503,794,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2023020520,918,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866865158081054,8476341,9,5
2023020533,261,even-strength,33,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00220715999603271,8478009,2,5
2023020533,601,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020559,552,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009458303451538,8480981,19,5
2023020559,794,even-strength,36,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,5
2023020559,882,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393372774124145,8480981,19,5
2023020559,1015,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,5
2023020559,1035,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,5
2023020567,83,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020567,170,even-strength,67,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020567,195,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020567,255,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020567,645,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894791126251221,8478009,2,5
2023020567,753,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002698540687561,8478009,2,5
2023020567,1087,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475859642028808,8478009,2,5
2023020576,185,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541584730148315,8475311,15,5
2023020576,454,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534180879592895,8475311,15,5
2023020576,559,even-strength,58,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0161895751953125,8475311,15,5
2023020576,720,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084697246551513,8475311,15,5
2023020576,1005,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2023020589,158,even-strength,54,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00465184450149536,8480280,6,5
2023020589,303,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2023020589,390,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2023020589,656,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797698974609375,8480280,6,5
2023020612,15,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2023020612,258,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777142286300659,8480045,7,5
2023020612,477,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17884832620620728,8480045,7,5
2023020612,607,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418179273605346,8480045,7,5
2023020612,997,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543077945709228,8480045,7,5
2023020612,1047,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997620820999145,8480045,7,5
2023020612,1101,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220301866531372,8480045,7,5
2023020612,1102,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818997621536254,8480045,7,5
2023020622,53,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321268081665039,8479394,4,5
2023020622,605,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2023020643,48,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2023020643,82,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2023020643,153,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2023020643,306,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839518547058105,8477967,23,5
2023020643,333,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01154762506484985,8477967,23,5
2023020643,557,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2023020643,822,even-strength,26,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598949193954467,8477967,23,5
2023020657,483,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930570602416992,8477293,12,5
2023020657,586,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,5
2023020657,664,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630831718444824,8477293,12,5
2023020657,944,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,5
2023020657,1006,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271804928779602,8477293,12,5
2023020677,421,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860511302947998,8478916,55,5
2023020677,637,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2023020677,643,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783218145370483,8478916,55,5
2023020716,404,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917588710784912,8480313,54,5
2023020716,650,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068168044090271,8480313,54,5
2023020716,952,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00312197208404541,8480313,54,5
2023020716,969,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,5
2023020727,156,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,5
2023020727,208,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,5
2023020727,541,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131378173828125,8478971,53,5
2023020727,656,even-strength,-3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102341175079345,8478971,53,5
2023020756,387,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687110424041748,8475683,13,5
2023020756,822,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098740100860595,8475683,13,5
2023020766,859,even-strength,30,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276616334915161,8474596,8,5
2023020766,904,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346920013427734,8474596,8,5
2023020766,1190,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2201832089051729,8474596,8,5
2023020788,20,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2023020788,526,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914334297180175,8476945,52,5
2023020788,702,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00506728887557983,8476945,52,5
2023020801,350,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215580224990845,8470594,30,5
2023020801,913,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250123023986816,8470594,30,5
2023020801,1110,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554486513137816,8470594,30,5
2023020814,73,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921767950057983,8476945,52,5
2023020814,223,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327632904052734,8476945,52,5
2023020814,853,even-strength,30,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05114328861236572,8476945,52,5
2023020834,223,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773584842681884,8475683,13,5
2023020834,446,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497007369995117,8475683,13,5
2023020834,903,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302379369735717,8475683,13,5
2023020845,300,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976306200027465,8482821,16,5
2023020845,653,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927281379699707,8482821,16,5
2023020845,1015,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904518365859985,8482821,16,5
2023020865,1082,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202144980430603,8475660,26,5
2023020865,1116,even-strength,3,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356340408325195,8475660,26,5
2023020865,1148,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,5
2023020878,38,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020878,184,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820665597915649,8478009,2,5
2023020878,348,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14193308353424072,8478009,2,5
2023020878,702,even-strength,-3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.675886154174805e-4,8478009,2,5
2023020878,763,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804060697555542,8478009,2,5
2023020878,920,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020878,921,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020878,1043,even-strength,47,37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020917,484,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,4,5
2023020917,511,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754443883895874,8477361,4,5
2023020937,201,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089418888092041,8477967,23,5
2023020937,798,penalty-kill,-89,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105676792156938,8477967,23,5
2023020937,991,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048272848129272,8477967,23,5
2023020950,279,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,5
2023020950,404,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790357589721679,8475831,55,5
2023020950,768,even-strength,-28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.567141532897948e-4,8475831,55,5
2023020968,822,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934503555297851,8474593,20,5
2023020968,1060,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,5
2023020974,653,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130074262619018,8475717,22,5
2023020983,287,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,5
2023020983,458,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,5
2023020983,872,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389801502227783,8482982,29,5
2023020983,874,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339663028717041,8482982,29,5
2023020983,876,even-strength,58,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,5
2023020983,1005,penalty-kill,-92,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.514175988465543e-4,8482982,29,5
2023020998,181,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280504465103149,8479292,15,5
2023020998,283,penalty-kill,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623473730120151,8479292,15,5
2023020998,700,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,5
2023021012,262,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2023021012,264,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2023021012,592,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.244114875793457e-4,8476999,6,5
2023021012,819,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2023021012,906,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286303997039795,8476999,6,5
2023021012,910,even-strength,37,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00541102886199951,8476999,6,5
2023021022,309,penalty-kill,-86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145663262280467,8475717,22,5
2023021022,576,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.908178329467773e-4,8475717,22,5
2023021022,767,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888806581497192,8475717,22,5
2023021022,793,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,5
2023021022,868,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129839897155762,8475717,22,5
2023021022,972,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,5
2023021034,386,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638072729110717,8476914,9,5
2023021034,578,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688150644302368,8476914,9,5
2023021034,758,even-strength,-56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112861394882202,8476914,9,5
2023021051,183,even-strength,-70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239616632461547,8480992,28,5
2023021051,491,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992,28,5
2023021051,716,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992,28,5
2023021061,908,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12298721075057983,8471734,3,5
2023021078,211,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,5
2023021078,409,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00315159559249877,8479312,17,5
2023021078,871,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,5
2023021078,1057,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,5
2023021084,531,even-strength,57,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06668686866760254,8474596,1,5
2023021084,604,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,5
2023021084,627,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05897343158721924,8474596,1,5
