gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020384,791,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997927904129028,8478024
2025020401,352,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03703939914703369,8480947
2025020420,183,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792345404624939,8480313
2025020420,255,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020479,111,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14202970266342163,8478916
2025020479,356,even-strength,73,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25546813011169434,8478916
2025020479,358,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04889470338821411,8478916
2025020479,670,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0037035346031188965,8478916
2025020518,85,even-strength,83,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020518,507,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252589225769043,8479193
2025020518,508,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057507455348968506,8479193
2025020518,793,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318464994430542,8479193
2025020639,166,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03534179925918579,8477992
2025020655,596,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1958681344985962,8482661
2025020655,924,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020655,925,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020666,133,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011318683624267578,8479406
2025020666,234,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1761113405227661,8479406
2025020666,308,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020666,309,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020666,877,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354074478149414,8479406
2025020681,141,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33025652170181274,8482137
2025020681,506,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19326025247573853,8482137
2025020681,509,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06669801473617554,8482137
2025020695,80,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020695,212,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19829809665679932,8477480
2025020695,624,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14637420844958296,8477480
2025020695,709,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0014688968658447266,8477480
2025020695,751,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020695,752,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014628112316131592,8477480
2025020695,753,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061896562576293945,8477480
2025020695,899,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560328483581543,8477480
2025020709,216,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774417519569397,8478971
2025020724,645,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795637845993042,8479979
2025020724,793,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020738,204,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495888233184814,8481033
2025020738,291,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00721055269241333,8481033
2025020738,554,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020753,59,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050358712673187256,8480843
2025020753,874,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020787,220,even-strength,58,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12475073337554932,8471734
2025020787,349,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011776089668273926,8471734
2025020833,129,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715911626815796,8476434
2025020833,527,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019288599491119385,8476434
2025020833,717,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330129384994507,8476434
2025020844,625,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020844,724,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019968271255493164,8479312
2025020844,728,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038193464279174805,8479312
