gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020166,278,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712576921776024,8475660,22,15
2017020166,411,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546781001505447,8475660,22,15
2017020166,422,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819633109957746,8475660,22,15
2017020166,622,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580537927586117,8475660,22,15
2017020169,19,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888935367955304,8469608,20,15
2017020169,605,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000418390178191,8469608,20,15
2017020187,207,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657008083354169,8470860,2,15
2017020187,431,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235243253328834,8470860,2,15
2017020201,29,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2017020201,209,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402718847414119,8471695,6,15
2017020220,33,even-strength,65,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14587909759110557,8475809,53,15
2017020220,40,even-strength,24,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841491936388809,8475809,53,15
2017020220,42,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363031679809248,8475809,53,15
2017020220,248,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481175644236172,8475809,53,15
2017020223,235,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212089813758271,8475215,7,15
2017020223,236,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072924921506728,8475215,7,15
2017020223,460,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335161865617941,8475215,7,15
2017020223,704,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365050892130797,8475215,7,15
2017020244,13,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358703256912944,8476899,5,15
2017020244,14,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239934091392586,8476899,5,15
2017020244,620,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051893408791773,8476899,5,15
2017020261,13,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585261443472518,8476316,22,15
2017020261,217,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475270616706144,8476316,22,15
2017020261,230,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773074344300757,8476316,22,15
2017020261,608,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358106347566449,8476316,22,15
2017020270,211,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048349117993076,8471469,18,15
2017020285,440,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123766183205219,8473575,21,15
2017020285,450,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941244812804968,8473575,21,15
2017020285,464,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2017020301,10,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037590673418172,8471774,30,15
2017020301,216,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,15
2017020312,237,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,15
2017020312,418,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383702892610855,8469608,20,15
2017020312,437,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667296268378346,8469608,20,15
2017020312,510,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842633421232954,8469608,20,15
2017020325,611,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421920969890727,8467950,9,15
2017020338,29,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348349868502141,8476883,14,15
2017020338,216,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045642715473814,8476883,14,15
2017020338,217,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689232534268327,8476883,14,15
2017020338,218,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379740811795481,8476883,14,15
2017020338,565,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297183626970771,8476883,14,15
2017020338,592,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31677713412839514,8476883,14,15
2017020348,402,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,15
2017020348,416,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,15
2017020348,426,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360838738267616,8470147,10,15
2017020348,672,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918047604206601,8470147,10,15
2017020381,412,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2017020381,413,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2017020381,415,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2017020401,448,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626130903531706,8475683,29,15
2017020412,39,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627684180797956,8474889,28,15
2017020412,203,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08716547281585992,8474889,28,15
2017020412,401,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2017020412,449,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2017020412,643,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376671636012182,8474889,28,15
2017020427,30,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057640675144276,8476341,16,15
2017020427,204,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384688313768473,8476341,16,15
2017020427,216,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264975412786085,8475234,16,15
2017020427,412,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00208273233627955,8475234,16,15
2017020460,433,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2017020460,601,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2017020460,602,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2017020469,657,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14870675339868197,8473575,21,15
2017020469,664,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254862947505957,8473575,21,15
2017020469,670,even-strength,-32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.56385943335325,NA,NA,15
2017020502,34,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971355798115864,8476434,24,15
2017020502,247,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2017020502,440,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657226792850686,8476434,24,15
2017020555,62,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307981154707306,8470594,54,15
2017020555,87,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012901476174644,8470594,54,15
2017020555,259,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252576890363526,8470594,54,15
2017020555,299,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361319474901132,8470594,54,15
2017020555,456,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705820872737641,8470594,54,15
2017020555,469,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33668710778048877,8470594,54,15
2017020561,87,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,15
2017020561,88,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202434047671598,8471715,3,15
2017020569,244,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776336925970639,8471418,6,15
2017020569,486,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452481063558748,8471418,6,15
2017020589,24,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953336250927642,8471239,1,15
2017020589,30,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2017020589,202,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036685524621553,8471239,1,15
2017020589,203,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549828881109012,8471239,1,15
2017020589,452,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768636389651819,8471239,1,15
2017020589,462,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670203835229295,8471239,1,15
2017020589,487,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2017020589,490,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887648611551841,8471239,1,15
2017020589,761,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13220472491453134,8471239,1,15
2017020589,782,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22223034062899025,8471239,1,15
2017020605,16,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899265492607859,8470320,12,15
2017020605,29,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381778260647011,8470320,12,15
2017020605,36,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04662255783253891,8470320,12,15
2017020605,41,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558937375893786,8470320,12,15
2017020605,262,even-strength,1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412709410803617,8470320,12,15
2017020605,703,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884484410472456,8470320,12,15
2017020644,29,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390357249257024,8475622,19,15
2017020644,219,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,15
2017020644,573,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978156818801054,8475622,19,15
2017020644,694,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705579628996784,8475622,19,15
2017020654,255,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322573671603828,8474593,23,15
2017020663,21,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637701755252844,8474152,12,15
2017020663,436,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574166848206736,8474152,12,15
2017020667,12,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2017020667,300,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007035208675868,8470320,12,15
2017020667,455,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773773201418119,8470320,12,15
2017020667,476,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15842297318411028,8470320,12,15
2017020695,651,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16897159377156784,8476234,1,15
2017020721,242,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095583013416007,8470880,4,15
2017020721,417,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257372650191042,8470880,4,15
2017020721,426,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582206195197423,8470880,4,15
2017020775,677,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09896302734973142,8473607,4,15
2017020775,690,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000503479821474,8479312,4,15
2017020805,16,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104080355152741,8470594,54,15
2017020815,99,even-strength,36,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05546094937428018,8475683,29,15
2017020837,17,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050816892765224,8475683,29,15
2017020852,17,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151995972153796,8470657,17,15
2017020852,44,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647177720652697,8470657,17,15
2017020852,610,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464407937155718,8470657,17,15
2017020873,88,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818125889496566,8476945,52,15
2017020885,201,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4826633430142009,8471227,30,15
2017020885,406,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2017020885,423,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862411304218933,8471227,30,15
2017020902,76,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860235272364149,8476341,16,15
2017020913,332,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750154700647022,8473434,7,15
2017020913,334,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363579394548263,8473434,7,15
2017020913,463,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101921307409087,8473434,7,15
2017020921,237,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856288833129126,8476883,14,15
2017020921,435,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381620472565776,8476883,14,15
2017020921,642,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017020936,256,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258829482915282,8466141,13,15
2017020936,294,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389013986514362,8466141,13,15
2017020953,233,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13044889091094622,8475215,7,15
2017020953,235,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195843934121539,8475215,7,15
2017020953,236,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088025208565568,8475215,7,15
2017020953,654,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,15
2017020964,531,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103759878316248,8475683,29,15
2017020964,532,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26776066088073625,8475683,29,15
2017020964,706,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017020971,31,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668680000683484,8477237,9,15
2017021005,17,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198063424168966,8475883,10,15
2017021005,852,even-strength,-75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,15
2017021042,387,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149380146570688,8471734,26,15
2017021065,222,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2017021065,751,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2017021092,206,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.292333587851246,8470860,2,15
2017021092,228,penalty-kill,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782951134155672,8470860,2,15
2017021092,614,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2017021092,615,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132374064212847,8470860,2,15
2017021112,211,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,15
2017021112,430,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956256808712684,8475852,4,15
2017021112,471,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109186325804096,8475852,4,15
2017021123,714,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207614726479817,8470140,25,15
2017021141,130,power-play,76,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420506584659083,8470657,17,15
2017021141,145,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165585640887714,8470657,17,15
2017021141,473,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2017021141,669,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327928094616162,8470657,17,15
2017021187,457,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770690435238389,8468685,3,15
2017021187,459,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412322734870354,8468685,3,15
2017021187,503,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481569330745375,8468685,3,15
2017021187,544,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19474343903424268,8468685,3,15
2017021202,46,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555841872249037,8474152,12,15
2017021221,93,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456682280937724,8476899,5,15
2017021221,280,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109795890747203,8476899,5,15
2017021221,544,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017021221,547,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017021226,83,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366237090297127,8474596,19,15
2017021226,84,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2017021226,94,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429606296649588,8474596,19,15
2017021226,234,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942513669517159,8474596,19,15
2017021226,235,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698723962263691,8474596,19,15
2017021226,479,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14915131169876616,8474596,19,15
2017021244,464,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,15
2017021262,14,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10826521930387778,8471239,1,15
2017021262,429,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622875369091889,8471239,1,15
2017030131,605,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06739216325825091,8475683,29,15
2017030131,643,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087018029188732,8475683,29,15
2017030132,987,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906974313434633,8475683,29,15
2017030133,66,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540073029498282,8475683,29,15
2017030133,807,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017030135,13,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017030135,25,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291537536963949,8475683,29,15
2017030135,467,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665166445975394,8475683,29,15
2017030135,808,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398061079655946,8475683,29,15
2017030135,816,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017030136,521,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01884373266110732,8475683,29,15
2017030221,99,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785640602997892,8476899,5,15
2017030221,339,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11821476836559806,8476899,5,15
2017030221,743,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017030222,28,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881811734934843,8476899,5,15
2017030222,470,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402746541314712,8476899,5,15
2017030223,480,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150524117941609,8476899,5,15
2017030223,490,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007259730850855,8476899,5,15
2017030224,570,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017030225,420,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809525216979859,8476899,5,15
2017030225,624,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393356651645117,8476899,5,15
2017030226,68,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307558462700173,8476899,5,15
2017030226,79,penalty-kill,56,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038473691898403,8476899,5,15
2017030226,367,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017030226,370,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110535408692395,8476899,5,15
2017030311,23,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11131508014035904,8476883,14,15
2017030312,29,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427492613281235,8476883,14,15
