gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020278,96,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791778650611197,8473575,21,29
2016020278,444,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448236737617852,8473575,21,29
2016020278,760,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2916990184090645,8473575,21,29
2016020292,63,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472199955920632,8473434,20,29
2016020292,484,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,29
2016020292,485,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,29
2016020309,34,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2256866895507232,8471750,14,29
2016020309,216,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,29
2016020309,235,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2684451333828102,8471750,14,29
2016020309,440,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130831787724244,8471750,14,29
2016020309,446,even-strength,48,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194508222079093,8471750,14,29
2016020309,632,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127555072869849,8471750,14,29
2016020316,75,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146187586876321,8466141,13,29
2016020316,324,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697139635724791,8466141,13,29
2016020316,344,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,29
2016020316,476,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044395472285884,8466141,13,29
2016020332,60,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886079493418664,8476883,14,29
2016020332,211,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801893563444484,8476883,14,29
2016020332,424,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04678362324143582,8476883,14,29
2016020354,20,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952824327968622,8473575,21,29
2016020354,64,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145974545147948,8473575,21,29
2016020354,306,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792658016064803,8473575,21,29
2016020354,625,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041529877270355,8473575,21,29
2016020368,87,even-strength,85,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,29
2016020368,487,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634851685745428,8469608,53,29
2016020368,607,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509120042907232,8469608,53,29
2016020381,68,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,29
2016020381,393,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029964746901979,8475839,53,29
2016020381,591,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393630771710813,8475839,53,29
2016020417,80,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887853549338992,8470860,2,29
2016020417,212,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490111059950727,8470860,2,29
2016020417,495,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276163126562425,8470860,2,29
2016020417,669,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214393814926182,8470860,2,29
2016020440,379,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12711179669122105,8475660,22,29
2016020440,394,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152295679524724,8475660,22,29
2016020472,61,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049072152598746,8468011,23,29
2016020472,439,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265094351541255,8468011,23,29
2016020472,446,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839706910203141,8468011,23,29
2016020484,67,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621569618796953,8469514,26,29
2016020484,69,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2769886313826076,8469514,26,29
2016020484,96,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592748496793914,8469514,26,29
2016020484,97,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685727780950182,8469514,26,29
2016020484,466,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185904399007985,8469514,26,29
2016020497,241,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15855909912530464,8476899,5,29
2016020497,482,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12394406978404585,8476899,5,29
2016020497,496,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0986066458599306,8470594,5,29
2016020497,622,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738705168959174,8470594,5,29
2016020520,64,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16490461379900392,8471695,6,29
2016020520,77,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2016020539,71,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581954125276565,8474636,52,29
2016020539,72,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468521171864664,8474636,52,29
2016020539,83,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515648862816532,8474636,52,29
2016020539,467,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33311141497332997,8474636,52,29
2016020539,477,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,29
2016020539,612,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,29
2016020568,75,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,29
2016020568,535,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848359437519687,8475660,22,29
2016020579,410,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2016020598,100,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11684859887210358,8468685,3,29
2016020598,444,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175053860597467,8468685,3,29
2016020614,21,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005172933895556,8470320,12,29
2016020614,575,even-strength,95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355956841258657,8470320,12,29
2016020614,595,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994753438038532,8470320,12,29
2016020635,641,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2016020645,91,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14124075482725537,8473503,13,29
2016020645,242,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,29
2016020645,243,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11764354711453212,8473503,13,29
2016020645,411,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911876026913026,8473503,13,29
2016020645,617,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,29
2016020645,624,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386652514416132,8473503,13,29
2016020664,93,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007734717241914,8470320,12,29
2016020678,112,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370127982287752,8477237,9,29
2016020678,141,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106028437359035,8477237,9,29
2016020678,289,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14870930362632548,8477237,9,29
2016020692,91,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07907519543953531,8468038,12,29
2016020692,475,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,12,29
2016020692,489,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07247419165235766,8468038,12,29
2016020704,28,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683400343764446,8477237,9,29
2016020716,365,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995132570423599,8471306,2,29
2016020716,380,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2016020735,42,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2555805044650399,8471469,18,29
2016020735,217,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656198824964537,8471469,18,29
2016020735,446,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856606998042866,8471469,18,29
2016020735,447,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1786001314391056,8471469,18,29
2016020778,238,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843633882937374,8471239,1,29
2016020778,538,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2016020796,65,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257660348480606,8475852,17,29
2016020807,248,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975474310116428,8468011,23,29
2016020807,572,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15482704446815923,8468011,23,29
2016020820,80,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675573386902786,8475852,17,29
2016020820,83,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,29
2016020820,92,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,29
2016020820,236,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974611784460974,8475852,17,29
2016020874,630,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197419001420916,8477424,18,29
2016020874,650,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677834439934813,8477424,18,29
2016020909,84,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681465637196512,8471306,2,29
2016020909,265,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288800087298596,8471306,2,29
2016020909,403,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548874140430079,8475234,2,29
2016020914,505,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149119773458826,8468685,3,29
2016020926,59,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434537046264654,8471679,8,29
2016020926,631,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429434010801527,8471679,8,29
2016020940,227,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461673835859695,8471227,30,29
2016020940,230,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28993993002466467,8471227,30,29
2016020940,241,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325913381829605,8471227,30,29
2016020954,245,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2016020954,273,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22649091029211185,8467950,9,29
2016020954,462,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884202657751483,8467950,9,29
2016020963,475,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236485660267745,8471239,1,29
2016020963,583,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092402811020431,8471239,1,29
2016020974,92,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867331223925519,8476234,1,29
2016020995,77,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,29
2016020995,421,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591746040471634,8475215,7,29
2016020995,423,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08737908426813017,8475215,7,29
2016020995,448,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641681189861076,8475215,7,29
2016021002,233,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165869682582043,8475215,7,29
2016021002,234,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,29
2016021002,402,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,29
2016021018,67,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228298125702481,8473461,4,29
2016021018,524,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891446567186332,8473461,4,29
2016021041,78,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625898869026521,8473503,13,29
2016021041,286,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157320504934472,8473503,13,29
2016021054,64,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2016021054,91,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368075707366901,8471306,2,29
2016021063,610,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716847975761254,8471239,1,29
2016021090,19,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2016021130,57,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,29
2016021143,21,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2016021143,223,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802040842910049,8470320,12,29
2016021143,573,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353220926587768,8470320,12,29
2016021143,598,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736675273177614,8470320,12,29
2016021152,43,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136739015665253,8470645,16,29
2016021152,249,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194215807273293,8470645,16,29
2016021152,407,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963052907651598,8470645,16,29
2016021152,421,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768887514614794,8470645,16,29
2016021169,720,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278685275151649,8474651,15,29
2016021181,234,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,29
2016021181,364,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2206848079088889,8476899,5,29
2016021181,472,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091001715817305,8476899,5,29
2016021181,665,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861578672238452,8476899,5,29
2016021197,229,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1593791035204443,8477480,52,29
2016021197,438,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260382608833153,8477480,52,29
2016021208,57,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2016021208,378,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550326718275778,8473461,4,29
2016021208,553,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045850715371488,8473461,4,29
2016021208,571,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2016021208,626,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2016030141,92,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010951700218964,8470594,5,29
2016030141,99,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27181223260005155,8470594,5,29
2016030141,732,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1240744367798905,8470594,5,29
2016030142,21,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2016030142,91,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629072887522209,8470594,5,29
2016030142,1035,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2016030142,1170,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103642139565416,8470594,5,29
