gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020207,51,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,11
2010020221,15,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07419314580569913,8473404,30,11
2010020221,26,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,11
2010020221,27,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14563846816641737,8473404,30,11
2010020221,79,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23360380926818117,8473404,30,11
2010020221,419,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,11
2010020238,451,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541286099665082,8470594,5,11
2010020245,717,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020245,746,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513300165059217,8473607,15,11
2010020262,49,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312164166837508,8460712,13,11
2010020262,219,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068525968175876,8460712,13,11
2010020262,413,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462971264525482,8460712,13,11
2010020277,14,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12948379693504952,8474651,15,11
2010020277,30,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,11
2010020294,622,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912574990673134,8468481,2,11
2010020310,23,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075924599459716,8470657,17,11
2010020310,41,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741133104496448,8470657,17,11
2010020310,409,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611838695233668,8470657,17,11
2010020330,13,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086435357297884,8467913,8,11
2010020330,236,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479905517389697,8467913,8,11
2010020330,454,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164907436236442,8467913,8,11
2010020346,411,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625371160625828,8471695,6,11
2010020346,424,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,11
2010020346,631,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12943262843420983,8471695,6,11
2010020356,251,even-strength,82,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697948456889964,8469514,21,11
2010020356,272,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955194620702535,8469514,21,11
2010020356,593,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781388512431466,8469514,21,11
2010020369,53,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963469724250844,8470594,5,11
2010020369,239,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,11
2010020369,424,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575631619942535,8470594,5,11
2010020383,411,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,11
2010020383,439,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577389409660396,8473575,15,11
2010020383,621,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826426318188684,8473575,15,11
2010020383,631,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092142290242961,8473575,15,11
2010020398,243,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,11
2010020398,403,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366824824063983,8474765,18,11
2010020398,485,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667800943656181,8474765,18,11
2010020421,13,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978664798045464,8467950,21,11
2010020421,33,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,11
2010020421,618,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757058069223672,8467950,21,11
2010020462,43,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480560806089104,8470320,12,11
2010020506,438,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,11
2010020506,488,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402966580434827,8460703,6,11
2010020537,81,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,11
2010020537,940,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411502553743463,8470594,5,11
2010020605,234,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,11
2010020605,249,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953570422817917,8473503,10,11
2010020722,1021,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488471500297848,8473404,30,28
2010020722,1022,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33891298037665735,8473404,30,28
2010020763,31,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890641614125195,8468524,27,28
2010020763,429,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120597409243604,8468524,27,28
2010020763,636,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070140509207328,8468524,27,28
2010020763,641,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248658761418269,8468524,27,28
2010020769,84,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01592023392420082,8473972,24,28
2010020769,449,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401326258869475,8470147,24,28
2010020769,508,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175073147486313,8470147,24,28
2010020805,30,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012899834237636,8473607,15,28
2010020805,206,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180606023432513,8473607,15,28
2010020805,432,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291304962889689,8473607,15,28
2010020805,570,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372642831045928,8473607,15,28
2010020810,58,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925758761727675,8473461,29,28
2010020810,470,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581666983284483,8473461,29,28
2010020822,22,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373895576317213,8460704,1,28
2010020822,272,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101140289239166,8460704,1,28
2010020841,56,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764639812863084,8460712,13,28
2010020841,77,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599165682632207,8460712,13,28
2010020869,29,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422570272226068,8473607,15,28
2010020869,340,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677049210018,8473607,15,28
2010020885,19,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690790644562827,8469514,21,28
2010020885,264,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208331816618267,8469514,21,28
2010020904,410,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2010020921,33,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020921,214,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800025037619557,8462147,20,28
2010020967,747,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2010020982,416,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15045564758566068,8470140,25,28
2010021032,13,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434130692290602,8468685,3,28
2010021032,25,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945729050420886,8468685,3,28
2010021032,456,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06722973221116785,8468685,3,28
2010021032,458,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2010021032,653,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2010021032,670,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778646966226105,8468685,3,28
2010021032,682,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056612794126208,8468685,3,28
2010021032,684,even-strength,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2010021039,244,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313362913933432,8470645,16,28
2010021039,604,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242091596100857,8470645,16,28
2010021039,628,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410260727641288,8470645,16,28
2010021049,64,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657828283019925,8470140,25,28
2010021049,397,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172491472299831,8470140,25,28
2010021065,26,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758072309953117,8473404,30,28
2010021065,30,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213584502944694,8473404,30,28
2010021065,1318,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850326198331495,8473404,30,28
2010021079,43,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2562952126441363,8470860,19,28
2010021079,411,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27643420566734356,8469152,19,28
2010021101,476,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010021101,516,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215614698314133,8462147,20,28
2010021126,453,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186449709514882,8468524,27,28
2010021159,650,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0932995379267828,8467453,25,28
2010021159,807,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14073460336122967,8467453,25,28
2010021159,820,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750725709810972,8467453,25,28
2010021174,486,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397130625934496,8469548,24,28
2010021174,638,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350485148916587,8469548,24,28
2010021183,244,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532853432232406,8473541,26,28
2010021183,447,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146747950099816,8473541,26,28
2010021183,609,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510611668745489,8473541,26,28
2010021199,72,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,28
2010021199,710,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,28
2010021199,867,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991140279221777,8469548,24,28
2010021199,928,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08206380699562146,8468540,24,28
2010021199,934,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458931993383971,8468540,24,28
2010021213,391,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676158186932647,8468524,27,28
2010021225,39,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010021225,243,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449555183074783,8468524,27,28
2010030161,26,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030161,846,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030161,847,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030162,612,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167710518108217,8471734,26,28
2010030162,650,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860742234529407,8471734,26,28
2010030246,76,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430812877554706,8470657,17,28
2010030247,11,even-strength,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1150211631850005,8470657,17,28
2010030247,241,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030321,57,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154866616363495,8466141,23,28
2010030321,69,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161698925372287,8466141,23,28
2010030321,87,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148610180579004,8466141,23,28
2010030322,67,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076373109099056,8466141,23,28
2010030322,68,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791224059401832,8466141,23,28
2010030322,77,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653299160866104,8466141,23,28
2010030322,2129,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306080070996768,8466141,23,28
2010030322,2240,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10288467159908392,8466141,23,28
