gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020229,88,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020229,141,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005708098411560059,8476412
2024020229,143,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529343128204346,8476412
2024020229,272,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971928358078003,8476412
2024020229,273,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04148674011230469,8476412
2024020229,561,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19714397192001343,8476412
2024020229,634,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1539163589477539,8476412
2024020229,839,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29991286993026733,8476412
2024020253,1077,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5391186357503582,NA
2024020268,846,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2024020286,830,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506134033203125,8478492
2024020286,831,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759770631790161,8478492
2024020286,1007,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020292,911,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049783170223236084,8478872
2024020310,252,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020310,401,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012744307518005371,8480382
2024020310,610,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847506999969482,8480382
2024020327,520,even-strength,61,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010359108448028564,8474596
2024020327,997,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020335,1040,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2770008444786072,8481519
2024020351,604,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06634646654129028,8476883
2024020366,98,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16766661405563354,8473575
2024020366,1003,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16967040300369263,8473575
2024020379,220,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428834915161133,8474596
2024020400,248,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020430,67,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13650816679000854,8478470
2024020430,909,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935601234436035,8478470
2024020463,124,even-strength,58,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100785493850708,8482982
2024020480,316,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622018575668335,8480045
2024020480,492,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627722501754761,8480045
2024020480,995,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444006204605103,8480045
2024020494,487,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010952889919281006,8479979
2024020494,528,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006563365459442139,8479979
2024020503,141,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006893455982208252,8482821
2024020503,1030,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018732666969299316,8482821
2024020524,95,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03798168897628784,8481611
2024020524,806,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020524,807,even-strength,55,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020524,949,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688549280166626,8481611
2024020524,950,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302574872970581,8481611
2024020541,658,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564032554626465,8479496
2024020541,849,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124380111694336,8479496
2024020547,692,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982990264892578,8480280
2024020571,314,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666356086730957,8476899
2024020571,635,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012368381023406982,8476899
2024020571,973,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105040550231934,8476899
2024020571,1043,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033159852027893066,8476899
2024020579,316,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010854244232177734,8479312
2024020579,1044,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020605,69,penalty-kill,-76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001200629725399581,8470594
2024020605,82,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040952205657958984,8470594
2024020605,1084,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020620,1000,penalty-kill,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443939915184616,8471734
2024020620,1050,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144199848175049,8471734
2024020620,1167,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848177194595337,8471734
2024020637,1103,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020650,1029,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032431125640869,8480947
2024020665,78,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020665,112,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139872550964355,8482487
2024020665,913,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012613892555236816,8482487
2024020679,266,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020679,279,even-strength,-12,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4731332874279203,NA
2024020679,717,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715937376022339,8477424
2024020697,56,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10464996099472046,8476434
2024020697,192,even-strength,88,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020697,194,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38587164878845215,8476434
2024020708,217,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020708,910,penalty-kill,-59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.202606301080517e-4,8482447
2024020708,1048,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10415703058242798,8482447
2024020729,495,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18244117498397827,8482446
2024020729,1044,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7748137622417522,NA
2024020754,270,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1995905637741089,8479973
2024020754,419,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009465038776397705,8479973
2024020754,688,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351083517074585,8479973
2024020770,315,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237410306930542,8478916
2024020770,350,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020786,357,penalty-kill,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020786,785,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020814,925,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016295313835144043,8476341
2024020814,927,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550588369369507,8476341
2024020814,1006,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096809387207031,8476341
2024020831,756,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020831,820,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030428409576416,8476945
2024020849,713,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020864,970,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446353793144226,8478905
2024020893,1106,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29962480068206787,8482446
2024020906,64,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023214340209960938,8475717
2024020906,384,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020906,887,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396369218826294,8475717
2024020923,205,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020923,253,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0204775333404541,8478435
2024020923,808,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020923,809,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031154096126556396,8478435
2024020939,467,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.214208722114563,8480981
2024020950,402,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022037088871002197,8476883
2024020967,362,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020967,364,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542124271392822,8476999
2024020967,654,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028737366199493408,8476999
2024020967,945,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020983,241,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014962494373321533,8478048
2024020983,712,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006637454032897949,8478048
2024020983,865,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959603309631348,8478048
2024020998,88,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207345724105835,8475660
2024020998,658,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099842071533203125,8475660
2024020998,791,even-strength,31,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413893461227417,8475660
2024020998,1039,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024021014,146,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793660879135132,8478916
2024021033,64,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025480031967163,8480843
2024021033,623,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132148742675781,8480843
2024021033,653,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021033,693,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645503520965576,8480843
2024021047,681,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5055150985717773e-4,8475311
2024021081,63,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024021081,367,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024021081,500,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15229064226150513,8475852
2024021081,501,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815587282180786,8475852
2024021092,482,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11622709035873413,8481035
2024021135,1030,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020452141761779785,8476945
2024021148,256,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14732587337493896,8479406
2024021148,680,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965849757194519,8479406
2024021171,964,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675095319747925,8473503
2024021182,600,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422987699508667,8480280
2024021182,919,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017950356006622314,8480280
2024021193,348,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024021207,142,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034109652042388916,8481519
2024021207,356,even-strength,-20,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.41847929669860157,NA
2024021222,981,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021252,260,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007503032684326172,8475883
2024021252,704,even-strength,54,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024021252,1054,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169228196144104,8475883
2024021252,1056,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898199558258057,8475883
2024021270,224,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19917190074920654,8482982
2024021270,585,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024021270,1191,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551959276199341,8482982
2024021281,942,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340730428695679,8482982
2024021296,358,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021296,883,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021296,1025,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427457809448242,8478009
2024030131,78,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033932209014893,8478470
2024030131,174,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026330947875976562,8478470
2024030131,352,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32363438606262207,8478470
2024030131,1203,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414318084716797,8478470
2024030132,245,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235700845718384,8478470
2024030132,785,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014864444732666,8478470
2024030132,1063,even-strength,62,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024030133,314,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012762308120727539,8478470
2024030133,349,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517977476119995,8478470
2024030134,157,penalty-kill,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024030134,294,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024030134,684,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046855151653289795,8482487
2024030134,938,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007177889347076416,8482487
2024030134,939,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13644427061080933,8482487
2024030134,1138,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6113105924291704,NA
2024030135,585,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20827704668045044,8482487
2024030135,754,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20123815536499023,8482487
2024030135,1204,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.896539515650386,NA
2024030221,577,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299169659614563,8475883
2024030221,1107,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024030222,1032,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815236806869507,8475883
2024030224,740,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291196346282959,8475883
