gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020134,50,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173511611471356,8477361,26,10
2022020134,116,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340461680009287,8477361,26,10
2022020134,351,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221508391970997,8477361,26,10
2022020134,355,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339100100821494,8477361,26,10
2022020134,359,penalty-kill,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861480360408938,8477361,26,10
2022020134,364,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258251107539296,8477361,26,10
2022020134,367,power-play,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076160801082738,8477361,26,10
2022020134,390,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338644414161345,8477361,26,10
2022020142,184,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,10
2022020142,375,even-strength,97,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456044812999046,8476434,24,10
2022020142,1053,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18032479580255667,8476434,24,10
2022020142,1057,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28786515929025824,8476434,24,10
2022020159,21,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279856653105092,8478433,4,10
2022020159,35,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575712018355628,8478433,4,10
2022020159,36,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161654765694754,8478433,4,10
2022020159,277,penalty-kill,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316516128854129,8478433,4,10
2022020179,370,even-strength,52,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,10
2022020179,373,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210427067466289,8476999,6,10
2022020179,756,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,10
2022020191,269,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046615613365535,8475883,12,10
2022020201,258,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057777169771555,8480313,54,10
2022020201,263,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1490855140922905,8480313,54,10
2022020201,271,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0940656045063946,8480313,54,10
2022020221,254,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513694320719954,8479193,5,10
2022020221,272,penalty-kill,-50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260866037885706,8479193,5,10
2022020221,276,even-strength,-1,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310805078536535,8479193,5,10
2022020221,286,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,10
2022020221,300,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680100461348817,8479193,5,10
2022020230,41,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645217992823778,8477484,23,10
2022020230,288,penalty-kill,-65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.090368063973809e-4,8477484,23,10
2022020251,151,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,10
2022020251,177,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342389997510146,8479193,5,10
2022020251,522,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889274261891587,8479193,5,10
2022020251,544,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070108272269088,8479193,5,10
2022020251,806,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778711514044113,8479193,5,10
2022020264,61,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,10
2022020264,71,penalty-kill,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4043779625710515,8477970,1,10
2022020264,436,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532116867446813,8477970,1,10
2022020264,669,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689183371316531,8477970,1,10
2022020276,305,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,10
2022020276,768,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19971899896761372,8480045,7,10
2022020295,25,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,10
2022020295,251,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,10
2022020295,261,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890082013688152,8478009,2,10
2022020295,292,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,10
2022020295,706,even-strength,77,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,10
2022020295,713,power-play,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2439551747833001,8478009,2,10
2022020308,17,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335546075891583,8477970,1,10
2022020308,23,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521258882845046,8477970,1,10
2022020308,158,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,10
2022020322,34,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,10
2022020322,206,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01377150986369239,8470594,30,10
2022020322,519,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789889867584956,8470594,30,10
2022020335,151,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11331630171974166,8479193,5,10
2022020335,174,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994851489972241,8479193,5,10
2022020335,177,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557170627857118,8479193,5,10
2022020335,178,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374718514357417,8479193,5,10
2022020335,179,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508633491716037,8479193,5,10
2022020335,183,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,10
2022020335,189,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435734474051792,8479193,5,10
2022020335,197,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273301181231332,8479193,5,10
2022020335,353,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732551442835701,8479193,5,10
2022020335,419,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17813676359349093,8479193,5,10
2022020335,422,power-play,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945557120611751,8479193,5,10
2022020335,443,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,10
2022020348,178,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03370645400060112,8478024,17,10
2022020348,486,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045471236953282,8477968,17,10
2022020348,493,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801967934334773,8477968,17,10
2022020363,22,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204361701501575,8477180,28,10
2022020363,44,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,10
2022020363,291,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789420583093327,8477180,28,10
2022020363,292,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,10
2022020363,353,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,10
2022020363,653,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,10
2022020363,683,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6380752292166814,NA,NA,10
2022020363,684,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7168404383068847,NA,NA,10
2022020385,171,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2022020385,172,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645304803364153,8476883,14,10
2022020385,173,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2022020385,182,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945150263863173,8476883,14,10
2022020385,402,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659402349094912,8476883,14,10
2022020385,409,penalty-kill,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2022020385,410,penalty-kill,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4011095216082921,8476883,14,10
2022020385,426,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021618355094078,8476883,14,10
2022020385,753,penalty-kill,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2022020385,767,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08761985517662783,8476883,14,10
2022020409,151,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429665363345988,8479979,25,10
2022020409,167,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258437979362275,8479979,25,10
2022020409,170,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889333338071654,8479979,25,10
2022020409,353,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15068932029448684,8479979,25,10
2022020409,357,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,10
2022020409,375,penalty-kill,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,10
2022020409,764,power-play,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23261181418218693,8479979,25,10
2022020409,779,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617426241369024,8479979,25,10
2022020420,30,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525839301806986,8471734,26,10
2022020420,254,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482569438645949,8471734,26,10
2022020420,272,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2022020420,275,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10271424559499458,8471734,26,10
2022020438,24,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,10
2022020438,47,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694557788213108,8478435,20,10
2022020438,499,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828665624657388,8478435,20,10
2022020438,601,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,10
2022020438,802,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928932778664264,8478435,20,10
2022020438,824,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16966583466846563,8478435,20,10
2022020454,18,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,10
2022020454,32,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11575314712985071,8476434,24,10
2022020454,263,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374073059899716,8476434,24,10
2022020454,271,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183595747198543,8476434,24,10
2022020454,273,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,10
2022020476,472,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430591430111245,8478048,3,10
2022020476,476,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2022020476,479,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319628674791131,8478048,3,10
2022020476,489,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053717072884376,8478048,3,10
2022020476,497,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344968963166576,8478048,3,10
2022020476,804,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2022020491,262,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,10
2022020491,263,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,10
2022020491,555,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,10
2022020491,606,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576003904168553,8479292,15,10
2022020491,626,penalty-kill,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438777699208656,8479292,15,10
2022020513,25,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2022020513,27,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355432112343003,8476883,14,10
2022020513,360,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651537852991588,8476883,14,10
2022020513,361,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045524617634832,8476883,14,10
2022020513,371,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301355583488966,8476883,14,10
2022020513,375,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022059128801739072,8476883,14,10
2022020513,380,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2022020525,9,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,10
2022020525,10,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822587744538585,8479394,4,10
2022020525,14,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17387366393204176,8479394,4,10
2022020525,15,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4191989592701784,8479394,4,10
2022020525,18,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562224193648299,8479394,4,10
2022020525,32,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363415729260843,8479394,4,10
2022020525,48,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778379187796316,8479394,4,10
2022020525,361,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385377988149717,8479394,4,10
2022020525,370,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,10
2022020525,372,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630568982230564,8479394,4,10
2022020525,378,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04864728316952974,8479394,4,10
2022020553,159,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2022020553,851,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927394282196129,8476412,19,10
2022020572,174,penalty-kill,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,10
2022020572,175,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829528120116355,8478872,53,10
2022020572,457,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14806708067098287,8478872,53,10
2022020585,27,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,10
2022020585,33,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,10
2022020585,65,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15700514386618955,8480382,21,10
2022020585,66,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781977516658108,8480382,21,10
2022020585,238,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,10
2022020585,756,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264252497040958,8477992,21,10
2022020602,33,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2022020602,717,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637725747841432,8476412,19,10
2022020602,1110,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266104276093591,8476412,19,10
2022020615,301,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795685772986992,8474889,55,10
2022020615,312,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049212617311768,8474889,55,10
2022020615,329,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06274915884526663,8474889,55,10
2022020615,708,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523141168926392,8474889,55,10
2022020615,715,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,10
2022020630,10,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,10
2022020630,31,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,10
2022020630,48,power-play,86,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24060070888934132,8476433,17,10
2022020630,704,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032674505356251,8476433,17,10
2022020643,179,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,10
2022020643,368,penalty-kill,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765399084973242,8479394,4,10
2022020643,431,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136415710562365,8479394,4,10
2022020658,9,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653218322092913,8477424,18,10
2022020658,24,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948261760991531,8477424,18,10
2022020658,32,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349588968757907,8477424,18,10
2022020658,258,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2022020658,259,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2022020658,277,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2022020658,296,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706711076696774,8477424,18,10
2022020658,672,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2022020658,677,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028911057575274,8477424,18,10
2022020666,192,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337977833388703,8478024,17,10
2022020666,419,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053376530445363,8478024,17,10
2022020666,439,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439572390914869,8478024,17,10
