gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020225,158,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015960991382598877,8481035
2024020225,317,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020246,247,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013142228126525879,8474593
2024020246,284,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020246,325,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017759203910827637,8474593
2024020246,394,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020246,655,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020246,697,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593310832977295,8474593
2024020246,1049,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020246,1146,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042478322982788086,8474593
2024020246,1150,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855119228363037,8474593
2024020260,67,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060624122619628906,8474596
2024020260,653,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006544768810272217,8474596
2024020260,946,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444616317749023,8474596
2024020260,1005,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020260,1009,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900002479553223,8474596
2024020260,1235,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018211722373962402,8474596
2024020277,250,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003755033016204834,8476945
2024020277,691,even-strength,26,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011058449745178223,8476945
2024020297,498,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006134212017059326,8476945
2024020297,550,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028146803379058838,8476945
2024020297,1054,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835134983062744,8476945
2024020313,285,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019660651683807373,8475852
2024020321,214,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022592246532440186,8480382
2024020335,498,even-strength,64,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020352,753,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310962677001953,8476932
2024020352,1154,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020367,156,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001995861530303955,8477484
2024020367,690,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020367,691,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020367,762,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010993123054504395,8477484
2024020429,364,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020429,1022,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046881675720214844,8478406
2024020429,1028,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022899985313415527,8478406
2024020456,208,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006585240364074707,8478916
2024020456,209,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569096326828003,8478916
2024020471,536,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021320343017578125,8480947
2024020471,541,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020471,970,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020485,124,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020485,388,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548672914505005,8481692
2024020485,642,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776229858398438,8481692
2024020485,1194,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030163705348968506,8481692
2024020509,564,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020523,427,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1908506155014038,8480981
2024020523,650,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15774506330490112,8480981
2024020523,677,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016449570655822754,8480981
2024020523,796,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264726161956787,8480981
2024020523,914,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004755675792694092,8480981
2024020523,945,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020523,1145,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010640382766723633,8480981
2024020540,131,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014385879039764404,8476883
2024020540,161,even-strength,46,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020549,289,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182621717453003,8477992
2024020549,339,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020549,1065,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311554908752441,8477992
2024020566,539,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395812749862671,8482487
2024020566,951,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312808275222778,8482487
2024020586,256,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292925477027893,8478048
2024020586,742,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020603,491,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020603,641,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015555620193481445,8481611
2024020615,167,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020615,617,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024626314640045166,8477465
2024020615,792,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255319833755493,8477465
2024020615,858,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030166149139404297,8477465
2024020615,1190,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13534658577446704,8477465
2024020652,294,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007103145122528076,8478872
2024020652,705,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430389404296875,8478872
2024020652,797,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020652,927,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020652,1065,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020669,206,power-play,32,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05806314945220947,8480280
2024020669,401,power-play,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046095311641693115,8480280
2024020669,964,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201580047607422,8480280
2024020689,236,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020502328872680664,8481035
2024020689,627,even-strength,32,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020695,70,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020695,373,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009299159049987793,8474593
2024020695,566,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011123239994049072,8474593
2024020695,754,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020695,756,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304631471633911,8474593
2024020695,848,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020695,874,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020710,66,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039041221141815186,8475660
2024020710,84,even-strength,65,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026494860649108887,8475660
2024020710,87,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584075927734375,8475660
2024020710,398,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020710,776,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020710,807,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048621654510498,8475660
2024020710,1010,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020710,1125,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010647416114807129,8475660
2024020725,272,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010685563087463379,8476434
2024020756,126,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018597662448883057,8480843
2024020756,779,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04951208829879761,8480843
2024020760,294,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008605778217315674,8475311
2024020760,298,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817690372467041,8475311
2024020760,715,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020788,307,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020788,308,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020788,853,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625758171081543,8482137
2024020788,988,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002457261085510254,8482137
2024020788,989,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015684068202972412,8482137
2024020788,990,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020793,125,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020808,300,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6339292526245117e-4,8475311
2024020838,982,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027703729635781944,8480819
2024020849,271,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482503890991211,8480313
2024020866,893,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020866,929,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026499032974243164,8480981
2024020880,210,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020880,515,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401780128479004,8476999
2024020896,635,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005577981472015381,8478916
2024020927,610,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020927,787,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7801265716552734e-4,8477424
2024020937,305,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020937,362,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016987502574920654,8479973
2024020937,391,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030665636062622,8479973
2024020937,673,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055370867252349854,8479973
2024020937,787,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09216487407684326,8479973
2024020951,207,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013314902782440186,8478435
2024020951,275,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221810817718506,8478435
2024020951,700,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020951,945,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032882511615753174,8478435
2024021025,349,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026016950607299805,8480280
2024021025,453,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021025,839,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106231451034546,8480280
2024021040,145,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021040,418,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947364330291748,8476932
2024021060,582,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021060,869,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048388898372650146,8478470
2024021070,530,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021093,260,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234107255935669,8478007
2024021110,122,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156524896621704,8480313
2024021110,1167,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018620431423187256,8480313
2024021120,65,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021153,195,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399688959121704,8478872
2024021153,306,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021153,341,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013041436672210693,8478872
2024021153,492,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011833906173706055,8478872
2024021170,164,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729416847229004,8478470
2024021170,427,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935193061828613,8478470
2024021170,690,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013542592525482178,8478470
2024021170,1056,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021183,266,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023111045360565186,8478470
2024021194,108,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021194,208,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024085044860839844,8476932
2024021194,607,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234732151031494,8476932
2024021194,1062,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021210,83,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024021210,208,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009160101413726807,8476341
2024021210,296,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024021210,952,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004963338375091553,8476341
2024021210,984,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024021210,1026,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003959298133850098,8476341
2024021225,144,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751136302947998,8475660
2024021225,285,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030905842781066895,8475660
2024021237,493,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058748722076416016,8479361
2024021251,72,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024021251,161,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026302099227905273,8475660
2024021251,761,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024021268,371,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021268,605,even-strength,72,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021287,67,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179879903793335,8471734
2024021287,469,even-strength,50,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02603811025619507,8471734
2024021287,922,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026879489421844482,8471734
2024021294,940,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030784130096436,8476883
2024021294,1027,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361775636672974,8476883
2024030122,430,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326723098754883,8476883
2024030122,437,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024030125,434,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024365127086639404,8476883
2024030125,593,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024030125,1264,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024030211,551,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16246962547302246,8476932
2024030211,1003,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0423283576965332,8479361
2024030314,691,even-strength,60,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030965149402618408,8475883
2024030314,1176,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008371472358703613,8475883
