gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019021026,309,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019021026,588,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016022967645983984,8471418
2019021026,589,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100250799202911,8471418
2019021040,518,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019021058,524,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014978991624081369,8476914
2019021058,534,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185541263551913,8476914
2019021068,464,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018211738541348433,8470594
2019021068,690,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701035807652237,8470594
2019021080,361,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900287024492007,8476945
2019021080,584,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019030061,91,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020625921580050978,8470645
2019030062,127,power-play,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022728159358406955,8470645
2019030063,506,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020394154844771875,8470645
2019030064,477,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018138228225277313,8470645
