gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020121,485,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020135,58,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506097198274308,8476899
2019020135,357,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02455545411754266,8476899
2019020135,384,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971754302540323,8476899
2019020135,385,even-strength,55,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08444985485100198,8476899
2019020153,71,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263000496791349,8479496
2019020153,313,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928506560832207,8479496
2019020153,314,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22573966578441,8479496
2019020153,665,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020170,268,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12514913544452108,8469608
2019020170,414,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907564209505361,8475156
2019020170,434,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762378843398203,8475156
2019020178,89,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049611505601175256,8477967
2019020178,578,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260869508603674,8477967
2019020178,586,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726090875923091,8477967
2019020191,232,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020191,475,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594396540494257,8475831
2019020208,292,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020208,455,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34448764453349945,8473541
2019020272,212,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020272,268,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971298566836507,8471695
2019020272,275,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17599470929033523,8471695
2019020288,77,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115564282506301,8476316
2019020288,265,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502771909671878,8476316
2019020288,288,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793878237322722,8476316
2019020306,270,penalty-kill,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605108668071294,8468685
2019020306,271,penalty-kill,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36940480804528775,8468685
2019020306,432,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989254898380818,8468685
2019020319,65,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020319,74,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10586412531391053,8479394
2019020319,97,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494872028802233,8479394
2019020319,477,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025516803883325136,8470880
2019020334,304,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313488973855618,8476434
2019020334,322,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020355,514,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210511926747091,8475852
2019020355,516,even-strength,-80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020362,376,even-strength,65,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37769143291789015,8476999
2019020362,390,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644537713499279,8476999
2019020362,391,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455926555501512,8476999
2019020362,394,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020362,507,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020362,534,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736637866481255,8476999
2019020362,672,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040284842992129644,8476999
2019020362,677,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935473415216282,8476999
2019020383,447,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013745561974658408,8474651
2019020408,97,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020408,582,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012976538289976814,8477424
2019020426,660,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019635877051115653,8478039
2019020457,363,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597486663948609,8478007
2019020457,395,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527816933118922,8478007
2019020464,449,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060762328347675545,8474889
2019020464,623,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031077440725470685,8474889
2019020473,507,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12587949881036298,8476883
2019020473,542,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597337718329301,8476883
2019020489,448,penalty-kill,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136969746754481,8471306
2019020489,610,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584882171030676,8471306
2019020508,79,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020508,617,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020508,809,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020519,68,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054897911002196605,8475195
2019020519,84,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14038143064457845,8475195
2019020519,267,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1489071565757532,8475195
2019020519,289,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020519,298,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.170550141353052,8475195
2019020548,235,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291050518814159,8471750
2019020548,237,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052052320771248356,8471750
2019020548,244,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8471418
2019020548,439,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016520826816514927,8471418
2019020559,13,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450446732198895,8475852
2019020559,612,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06256924732273483,8475852
2019020595,79,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818528302554141,8470657
2019020595,255,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033673683387339,8470657
2019020595,265,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025314928539906315,8470657
2019020595,267,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020608,70,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21588331630777022,8471679
2019020608,318,penalty-kill,-82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5309372920699944e-4,8471679
2019020608,689,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587094076537824,8471679
2019020608,690,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029832843367770277,8471679
2019020619,202,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020619,203,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020619,436,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030959146116900614,8478007
2019020632,221,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020632,284,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120075315018276,8467950
2019020632,465,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12610822232812913,8467950
2019020632,660,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392433659666157,8467950
2019020645,162,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020645,394,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026378743293871333,8476999
2019020645,580,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013366111089236467,8476999
2019020654,54,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020654,84,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020654,433,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10010426960260295,8477465
2019020664,274,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765201198484948,8478499
2019020664,457,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17791356443476153,8478499
2019020664,492,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413453206401242,8478499
2019020664,663,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447321835010777,8478499
2019020681,55,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07600752175193237,8477967
2019020681,604,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020681,605,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22636397572423259,8477967
2019020681,713,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08288939133310101,8477967
2019020681,737,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2508213494203402,8477967
2019020681,747,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058479069594216684,8477967
2019020681,748,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215506843855393,8477967
2019020729,97,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020729,459,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11226694361110198,8475789
2019020729,460,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22335427874759034,8475789
2019020749,56,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647625073838485,8470657
2019020749,639,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020760,401,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020760,451,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927773480406624,8471774
2019020760,664,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185101430509846,8471774
2019020760,666,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1557088676544289,8471774
2019020765,261,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882974217075742,8475215
2019020765,590,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020765,656,even-strength,27,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020809,23,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020809,252,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898574555381125,8475883
2019020830,669,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020847,64,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.185135339489452,8477465
2019020861,21,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012791304444920147,8479394
2019020861,94,even-strength,39,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044220637659032606,8479394
2019020868,33,penalty-kill,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288430698404185,8475839
2019020868,224,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712210560682,8475839
2019020868,233,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07353094729591908,8475839
2019020868,243,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031266910658621846,8475839
2019020868,662,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020883,75,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020883,260,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020898,59,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480755573287148,8475156
2019020898,276,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029427032553713626,8475156
2019020898,292,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11362067579867151,8475156
2019020898,485,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157910141977079,8475156
2019020898,495,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017174460602557,8475156
2019020917,233,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626659104321656,8477180
2019020931,53,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020931,294,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15135546849667003,8476434
2019020931,561,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024131324285188684,8476434
2019020931,562,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038630996003305045,8476434
2019020940,228,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023294603016731325,8471734
2019020940,241,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039451264192945985,8471734
2019020940,557,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036855515076841865,8471734
2019020940,560,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212891738615812,8471734
2019020957,80,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19220968889963244,8470594
2019020957,81,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020957,253,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15042401700444158,8470594
2019020957,254,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020957,639,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467151199804684,8470594
2019020979,17,even-strength,90,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14543226836914244,8475311
2019020979,71,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325127812003338,8475311
2019020979,221,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033501581552447,8475311
2019020979,470,even-strength,-93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.86705788115706e-5,8475311
2019020979,727,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020979,813,even-strength,-64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020987,71,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020987,72,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020987,80,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05747155998857808,8475883
2019020987,357,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095935979899381,8475883
2019020987,359,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020987,360,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020987,374,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726487999891844,8475883
2019020987,511,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627967968435077,8475883
2019020987,523,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087800466264709,8475883
2019021002,479,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106119819189738,8470645
2019021002,480,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3057436888419327,8470645
2019021002,483,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17667417927635562,8470645
2019021002,485,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218991876473854,8470645
2019021012,223,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498821629725812,8475660
2019021035,388,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510225433126392,8470860
2019021035,575,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007388039759651307,8470860
2019021054,91,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057841829157883884,8479292
2019021075,113,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019021075,115,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441272625949751,8476412
2019021075,510,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019021075,664,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256696517694237,8476412
2019030042,67,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030043,114,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001922327926944,8473575
2019030043,144,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144803840659165,8473575
2019030043,303,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010665761841773936,8473575
2019030044,93,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030044,517,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037545244352366614,8473575
2019030044,534,penalty-kill,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012248437842191201,8473575
