gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020377,53,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013531092525048997,8468685
2012020377,97,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020377,610,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030874198417501875,8468685
2012020407,53,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020407,409,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010768267836278024,8471750
2012020496,57,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020496,92,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31610887900011614,8474593
2012020496,401,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02298432515982659,8474593
2012020511,64,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833676888192646,8474651
2012020511,471,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020511,614,even-strength,-35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030721214399450154,8474651
2012020519,315,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020519,482,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017005968609936858,8471418
2012020534,66,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124267600983928,8460712
2012020534,266,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875739698678211,8460712
2012020534,274,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020534,276,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020534,297,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020534,409,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034353292047168194,8470594
2012020534,449,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020553,80,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020553,418,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014097410793654163,8475215
2012020575,56,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590579776454984,8455710
2012020575,627,even-strength,-59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020597,478,even-strength,-71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020610,267,power-play,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024594433432365396,8473461
2012020622,98,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461040094186058,8464999
2012020641,324,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025823126484250683,8471418
2012020641,335,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047594392633234894,8471418
2012020641,565,power-play,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020655,365,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011449962717931066,8468685
2012020655,389,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020655,390,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392784817817704,8468685
2012020655,426,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335980471551066,8468685
2012020655,428,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832254462320381,8468685
2012020655,435,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036961211722878216,8468685
2012020655,613,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029903270414944772,8468685
2012020676,99,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10703027963799273,8471715
2012020676,443,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266838092701913,8471715
2012020676,612,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027312578376214387,8471715
2012020676,617,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020704,74,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020704,99,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352855572414647,8460705
2012020704,231,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273450246569531,8460705
2012020704,468,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020704,469,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020704,486,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
