gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020696,348,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580290780197146,8475311,53,22
2018020789,47,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18462100152759103,8479394,4,22
2018020789,74,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12088232533026062,8479394,4,22
2018020789,512,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3080132781483765,8479394,4,22
2018020803,53,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2018020803,54,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299805251940211,8471679,8,22
2018020803,78,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825795032897567,8471679,8,22
2018020803,93,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2018020803,280,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029803326783012,8471679,8,22
2018020803,704,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082989039188503,8471679,8,22
2018020820,65,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506074220283478,8470320,16,22
2018020820,66,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10649693255713336,8470320,16,22
2018020820,81,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425076219967031,8470320,16,22
2018020820,471,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714420676584857,8470320,16,22
2018020820,472,even-strength,67,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376818429255346,8470320,16,22
2018020820,478,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14147372895732632,8470320,16,22
2018020833,206,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910663040585338,8471227,30,22
2018020833,243,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261272357112707,8471227,30,22
2018020833,481,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898606177146292,8471227,30,22
2018020833,690,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375053891661676,8471227,30,22
2018020833,693,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670732811618025,8471227,30,22
2018020849,55,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514931548772632,8477180,28,22
2018020875,311,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23736194558301887,8476899,5,22
2018020875,322,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272878052390492,8476899,5,22
2018020889,246,power-play,80,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,22
2018020889,554,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132411399866326,8470147,12,22
2018020889,674,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460631867928801,8470147,12,22
2018020896,552,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308290245314056,8475215,2,22
2018020924,74,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953108204508732,8475311,53,22
2018020924,75,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450870052779495,8475311,53,22
2018020924,76,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165027575152919,8475311,53,22
2018020924,271,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,22
2018020924,467,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18973955705192977,8475311,53,22
2018020924,471,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30111206962598064,8475311,53,22
2018020924,472,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2362687280741873,8475311,53,22
2018020924,492,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305824919701154,8475311,53,22
2018020924,493,even-strength,67,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772028917645612,8475311,53,22
2018020924,667,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362610012203839,8475311,53,22
2018020938,463,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568874217798044,8475215,2,22
2018020954,363,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606519811772962,8479294,24,22
2018020954,523,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294,24,22
2018020987,276,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281666169733922,8467950,9,22
2018020987,453,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883952040580869,8467950,9,22
2018021017,74,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520265110171528,8476999,7,22
2018021127,67,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17493479571578452,8476412,19,22
2018021127,428,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2018021227,816,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,22
2018021227,855,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,22
2018021252,515,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14700452260998303,8477180,28,22
2018021252,529,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,22
2018021252,530,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,22
2018021252,531,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480962122347866,8477180,28,22
2018021268,235,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474134556876537,8469608,20,22
2018021268,241,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330919342099969,8469608,20,22
2018021268,452,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152556478848039,8469608,20,22
2018021268,489,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381344686092463,8469608,20,22
2018021268,674,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,22
