gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020625,828,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,7
2023020625,997,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,7
2023020638,206,power-play,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,7
2023020638,491,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960793256759643,8476914,9,7
2023020638,691,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314701795578003,8476914,9,7
2023020638,988,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588997364044189,8476914,9,7
2023020654,214,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297638893127441,8477967,23,7
2023020654,851,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009521484375,8477967,23,7
2023020672,104,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,7
2023020691,402,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13206279277801514,8482821,16,7
2023020691,625,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923899173736572,8482821,16,7
2023020691,923,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217548370361328,8482821,16,7
2023020691,924,power-play,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10953080654144288,8482821,16,7
2023020691,1011,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2023020706,301,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353347778320312,8477992,14,7
2023020706,456,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486635208129882,8477992,14,7
2023020737,162,power-play,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763107776641846,8476434,24,7
2023020737,188,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2023020737,429,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996011734008789,8476434,24,7
2023020737,559,penalty-kill,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455427801110233,8476434,24,7
2023020737,587,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19660770893096924,8476434,24,7
2023020737,771,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2023020745,376,even-strength,67,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284873723983765,8475660,26,7
2023020745,379,even-strength,52,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673388481140136,8475660,26,7
2023020745,681,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16920208930969238,8475660,26,7
2023020745,794,even-strength,-18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.066394805908203e-4,8475660,26,7
2023020745,802,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,7
2023020745,889,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666926383972168,8475660,26,7
2023020762,112,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,7
2023020762,220,penalty-kill,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17602706220830489,8478039,28,7
2023020762,720,penalty-kill,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188919945796076,8478039,28,7
2023021148,414,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366913318634033,8476914,9,7
2023021148,626,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165977239608764,8476914,9,7
2023021148,981,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00533413887023925,8476914,9,7
2023021164,147,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2023021164,152,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2023021164,213,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2023021164,214,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947902679443359,8474596,1,7
2023021170,697,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17643076181411743,8478492,10,7
2023021170,700,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919447422027588,8478492,10,7
2023021170,752,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,7
2023021170,1031,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,7
2023021189,164,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,7
2023021189,221,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443046331405639,8479292,15,7
2023021189,366,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656726121902466,8479292,15,7
2023021189,668,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2092137336730957,8479292,15,7
2023021189,669,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14582741260528564,8479292,15,7
2023021189,837,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527469396591186,8475311,15,7
2023021211,168,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33310097455978394,8478905,4,7
2023021211,170,even-strength,-53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18481150598109344,NA,NA,7
2023021211,882,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1346006989479065,8478905,4,7
2023021211,1064,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329941987991332,8478905,4,7
2023021211,1111,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605886220932007,8478905,4,7
2023021228,1105,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,7
2023021246,113,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204489946365356,8479979,25,7
2023021246,154,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12117081880569458,8479979,25,7
2023021255,389,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,7
2023021255,927,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17960071563720703,8479292,15,7
2023021273,303,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,7
2023021273,305,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2610797882080078,8475683,13,7
2023021273,328,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188386440277099,8475683,13,7
2023021273,658,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489547848701477,8475683,13,7
2023021273,693,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815355062484741,8475683,13,7
2023021273,694,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090715646743774,8475683,13,7
2023021273,700,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072021484375,8475683,13,7
2023021273,1006,even-strength,94,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275384426116943,8475683,13,7
2023021290,113,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22949004173278809,8476883,14,7
2023021290,165,even-strength,-36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5209705407390963,NA,NA,7
2023021290,259,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2023021290,355,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00409656763076782,8476883,14,7
2023021290,424,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020112991333008,8476883,14,7
2023021290,699,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2023021290,795,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580731391906738,8476883,14,7
2023021290,1054,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2023021290,1055,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711014270782472,8476883,14,7
