gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020669,553,even-strength,67,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020683,125,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011081874370574951,8476434
2023020683,159,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020683,644,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48738598823547363,8476434
2023020734,125,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127387285232544,8479406
2023020734,530,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020742,68,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059735774993896484,8480382
2023020742,163,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020742,733,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152419090270996,8480382
2023020742,862,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549967288970947,8480382
2023020742,863,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020760,946,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170891523361206,8479979
2023020760,972,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020789,719,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020795,123,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003975987434387207,8475683
2023020795,309,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020795,459,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020795,980,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024656355381011963,8475683
2023020795,1017,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017595112323760986,8475683
2023020808,147,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020808,785,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039844810962677,8480280
2023020818,876,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012455582618713379,8477967
2023020818,951,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020857,278,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028403937816619873,8474596
2023020857,451,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011319398880004883,8474596
2023020857,481,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013049900531768799,8474596
2023020857,792,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020857,1029,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020879,667,even-strength,13,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035827159881591797,8482076
2023020879,976,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020894,176,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020906,185,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051764726638794,8476932
2023020906,1039,even-strength,32,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016212105751037598,8476932
2023020923,125,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020927,253,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024592041969299316,8479312
2023020927,575,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020927,645,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020927,651,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031367063522339,8479312
2023020927,677,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032592833042144775,8479312
2023020927,726,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020927,771,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762700080871582,8479312
2023020954,297,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117735505104065,8481035
2023020954,544,penalty-kill,-88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.098732146233797e-4,8481035
2023020954,1043,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785721778869629,8481035
2023020969,186,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010565221309661865,8478872
2023020969,907,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004747271537780762,8478872
2023021014,114,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022935867309570312,8478470
2023021014,115,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011017858982086182,8478470
2023021014,151,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023021014,264,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023021050,407,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13297894510995706,8481035
2023021067,135,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027973532676696777,8481611
2023021067,262,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023021067,555,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007714033126831055,8481611
2023021086,263,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021118,161,even-strength,47,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011593282222747803,8479973
2023021118,163,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021118,335,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021118,567,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489703893661499,8479973
2023021118,783,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245651721954346,8479973
2023021127,624,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015161633491516113,8475883
2023021260,1001,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017662763595581055,8474596
2023030121,1050,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004138290882110596,8480280
2023030121,1078,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014674186706542969,8480280
2023030121,1252,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030320286750793457,8480280
2023030122,146,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023030122,399,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023030122,1273,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023030123,201,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023030123,724,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023030124,652,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023030124,945,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040032267570495605,8480280
2023030124,1240,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1980167031288147,8480280
2023030124,1241,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22782403230667114,8480280
2023030124,1314,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023030125,551,even-strength,45,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023030125,813,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023030125,814,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16976577043533325,8480280
2023030125,1109,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010518312454223633,8480280
2023030125,1112,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744316101074219,8480280
2023030126,167,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008031785488128662,8480280
2023030126,323,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023030127,118,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023030127,347,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023030127,403,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023030127,404,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013119816780090332,8480280
2023030127,410,even-strength,48,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023030127,949,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041252195835113525,8480280
2023030127,1158,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828556537628174,8480280
2023030127,1266,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
