gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020378,529,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862883806228638,8476883,14,10
2024020378,592,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2024020378,598,even-strength,-89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4786759845798548,NA,NA,10
2024020378,729,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2024020419,465,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914443731307983,8479292,15,10
2024020419,498,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917821168899536,8479292,15,10
2024020419,1028,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,10
2024020419,1031,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591815710067749,8479292,15,10
2024020433,471,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915463924407959,8477465,5,10
2024020433,1089,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10782080888748168,8477465,5,10
2024020433,1091,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2024020446,636,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17289531230926514,8474593,1,10
2024020446,966,penalty-kill,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01333125340550455,8474593,1,10
2024020459,541,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,10
2024020479,796,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,10
2024020521,791,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2461702823638916,8473503,7,10
2024020546,404,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076941967010498,8476945,52,10
2024020546,535,penalty-kill,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132186582345404,8476945,52,10
2024020546,986,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2024020559,961,even-strength,90,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02569276094436645,8479312,17,10
2024020571,393,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,10
2024020571,757,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,10
2024020571,839,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704265832901001,8480313,15,10
2024020571,925,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,10
2024020659,690,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748375415802002,8481611,12,10
2024020659,903,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922224283218384,8481611,12,10
2024020659,1066,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750735759735107,8481611,12,10
2024020707,152,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376986742019653,8474593,1,10
2024020707,546,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17517954111099243,8474593,1,10
2024020726,280,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19137781858444217,8478470,8,10
2024020726,720,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2173062562942505,8478470,8,10
2024020726,890,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020726,968,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391035556793213,8478470,8,10
2024020744,158,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565105676651001,8477992,14,10
2024020744,641,even-strength,31,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412194013595581,8477992,14,10
2024020744,921,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427642583847046,8477992,14,10
2024020757,401,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00542032718658447,8478007,29,10
2024020757,616,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,10
2024020780,333,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,10
2024020780,334,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01449310779571533,8476341,9,10
2024020780,462,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528144359588623,8476341,9,10
2024020780,552,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512501955032349,8476341,9,10
2024020780,805,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,10
2024020780,1037,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05242133140563965,8476341,9,10
2024020780,1072,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,10
2024020807,116,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,10
2024020807,306,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2622588872909546,8479406,30,10
2024020807,441,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652416706085205,8479406,30,10
2024020853,122,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5500009953975677,8481692,20,10
2024020869,204,penalty-kill,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807561312168821,8478916,55,10
2024020869,292,penalty-kill,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17101163908962771,8478916,55,10
2024020869,751,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778430700302124,8478916,55,10
2024020869,893,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015566825866699,8478916,55,10
2024020884,130,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467699766159057,8477967,23,10
2024020884,664,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385510921478271,8480947,23,10
2024020900,39,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5050869584083557,8481611,12,10
2024020900,104,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17837411165237427,8481611,12,10
2024020900,266,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,10
2024020900,1100,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8388967329601332,NA,NA,10
2024020912,617,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984458208084106,8482821,16,10
2024020912,737,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2066737413406372,8482821,16,10
2024020912,774,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102436542510986,8482821,16,10
2024020912,976,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,10
2024020912,1048,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,10
2024020912,1081,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9481768166626088,NA,NA,10
2024020918,918,even-strength,69,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020918,921,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2226666808128357,8480280,6,10
2024020918,1032,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020918,1206,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15421134233474731,8480280,6,10
2024020945,457,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585719108581543,8478048,3,10
2024020945,982,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105172634124756,8478048,3,10
2024020961,114,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790636777877807,8482446,5,10
2024020961,156,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,10
2024020961,557,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,10
2024020961,1084,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629431247711182,8482446,5,10
2024020971,504,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122118592262268,8480382,28,10
2024020985,287,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665115356445312,8478499,54,10
2024020985,631,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208216905593872,8478499,54,10
2024020985,1203,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160269975662231,8478499,54,10
2024021007,263,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00169938802719116,8478406,21,10
2024021007,749,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483560562133789,8478406,21,10
2024021007,982,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573421716690063,8478406,21,10
2024021007,1063,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968472480773926,8478406,21,10
2024021024,104,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,10
2024021024,260,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,10
2024021024,336,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659277439117432,8478872,59,10
2024021040,945,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094884872436523,8475683,13,10
2024021059,604,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920557022094726,8476999,9,10
2024021059,1096,even-strength,68,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024021076,153,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984610319137573,8481692,20,10
2024021076,773,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278021335601808,8481692,20,10
2024021091,822,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24291902780532837,8478048,3,10
2024021114,504,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2024021114,674,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073056161403656,8477424,18,10
2024021194,1070,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381296873092651,8475683,13,10
2024021216,660,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13376694917678833,8478007,29,10
2024021237,794,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975743293762208,8475683,13,10
2024021245,162,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845284461975098,8476883,14,10
2024021245,715,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798392295837402,8476883,14,10
2024021245,1055,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406253576278687,8476883,14,10
2024021269,503,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619203090667725,8482487,8,10
2024021269,972,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,10
2024021279,495,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1742997169494629,8475883,12,10
2024021279,829,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13758057355880737,8475883,12,10
2024021292,498,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554893493652343,8480045,7,10
2024021292,822,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759254932403564,8480045,7,10
2024021308,330,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2024021308,363,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074319839477539,8475660,17,10
2024021308,401,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975024938583374,8475660,17,10
2024021308,707,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12872642278671265,8475660,17,10
2024030111,140,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024030111,1117,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526514768600464,8476999,9,10
2024030112,68,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294029951095581,8476999,9,10
2024030112,251,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538067102432251,8476999,9,10
2024030112,252,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2849684953689575,8476999,9,10
2024030112,1044,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163188695907593,8476999,9,10
2024030112,1087,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488673686981201,8476999,9,10
2024030113,94,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511365175247192,8476999,9,10
2024030113,401,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024030114,701,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344627141952514,8476999,9,10
2024030114,831,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251455307006836,8476999,9,10
2024030114,1123,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024030115,355,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290902853012084,8476999,9,10
2024030115,631,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.118846893310547e-4,8476999,9,10
2024030116,121,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869864225387573,8476999,9,10
2024030211,918,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332844257354736,8475683,13,10
2024030212,1165,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691421627998352,8475683,13,10
2024030213,669,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.308887481689453e-4,8475683,13,10
2024030213,1334,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129532814025878,8475683,13,10
2024030213,1408,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506102085113525,8475683,13,10
2024030214,102,even-strength,61,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2024030216,68,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406138181686401,8475683,13,10
2024030216,228,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03399449586868286,8475683,13,10
2024030216,232,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01499289274215698,8475683,13,10
2024030216,291,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845457553863524,8475683,13,10
2024030216,923,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124725818634033,8475683,13,10
2024030216,925,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619046211242676,8475683,13,10
2024030217,457,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781126022338867,8475683,13,10
