gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020087,252,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343326843152599,8476914,29,52
2017020087,300,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2017020087,410,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2017020087,418,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16302153050359638,8476914,29,52
2017020087,609,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257291164872617,8476914,29,52
2017020087,627,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2017020108,58,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711645949066793,8471227,30,52
2017020108,59,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617475499271843,8471227,30,52
2017020108,80,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2017020108,82,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07863008541161115,8471227,30,52
2017020108,232,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897312844105311,8471227,30,52
2017020108,246,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17349953943790164,8471227,30,52
2017020108,410,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06089188701606517,8471227,30,52
2017020108,428,even-strength,-3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218602198480017,8471227,30,52
2017020108,441,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249745396583979,8471227,30,52
2017020108,654,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6661129081531163,NA,NA,52
2017020141,79,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23569725077865972,8476899,5,52
2017020141,631,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208019341212256,8476899,5,52
2017020141,642,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126590276600163,8476899,5,52
2017020141,651,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10424160679539449,8476899,5,52
2017020151,217,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111568406144749,8475683,29,52
2017020151,606,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564772265020476,8475683,29,52
2017020168,100,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939725079901288,8479193,5,52
2017020168,303,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10516685774403609,8479193,5,52
2017020168,314,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,52
2017020168,315,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995613569551234,8479193,5,52
2017020168,335,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,52
2017020168,336,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.394650544459632,8479193,5,52
2017020180,247,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2017020193,58,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653474179261161,8471750,25,52
2017020193,59,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394320794406014,8471750,25,52
2017020193,60,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21568781428643377,8471750,25,52
2017020193,251,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11764147695147335,8471750,25,52
2017020193,410,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894839462856119,8471750,25,52
2017020193,566,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808548731073785,8471750,25,52
2017020193,592,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2017020206,86,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11871236288700322,8471219,8,52
2017020206,95,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066803164901462,8471219,8,52
2017020206,283,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30696281384076374,8471219,8,52
2017020206,295,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386178981018763,8471219,8,52
2017020206,418,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390332244691428,8471219,8,52
2017020206,445,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426512917074188,8471219,8,52
2017020206,605,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462709091060616,8471219,8,52
2017020206,645,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287862521255564,8471219,8,52
2017020221,64,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671457510281795,8471750,25,52
2017020221,72,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06265477154863694,8471750,25,52
2017020248,60,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320948328216942,8476509,54,52
2017020248,66,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246102922935784,8476509,54,52
2017020248,79,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085130303532874,8476509,54,52
2017020248,91,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945445329627107,8476509,54,52
2017020248,100,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848791800823941,8476509,54,52
2017020248,310,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808636712814153,8476509,54,52
2017020248,332,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762578677325723,8476509,54,52
2017020248,552,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06227489651318824,8476509,54,52
2017020248,592,power-play,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,52
2017020259,10,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476336440653811,8477293,53,52
2017020259,92,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465361752075447,8477293,53,52
2017020259,354,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428855014026434,8477293,53,52
2017020259,709,even-strength,-6,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5304647197961277,NA,NA,52
2017020284,83,power-play,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215995553110561,8470880,4,52
2017020284,85,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543379412800636,8470880,4,52
2017020284,90,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035478093102512,8470880,4,52
2017020284,285,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355763396285223,8470880,4,52
2017020284,294,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898528426410583,8470880,4,52
2017020284,679,even-strength,32,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,52
2017020295,70,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343944579835527,8471239,1,52
2017020295,255,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2017020295,298,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01805779329511534,8471239,1,52
2017020313,631,power-play,50,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15601783148876636,8471469,18,52
2017020313,632,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327852904512587,8471469,18,52
2017020333,276,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2017020333,518,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13450763704663946,8471734,26,52
2017020333,546,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748638846099261,8471734,26,52
2017020333,548,even-strength,66,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37769903821088463,8471734,26,52
2017020333,715,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653676080016705,8471734,26,52
2017020337,58,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785651231564068,8476434,24,52
2017020337,66,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12710198992641775,8476434,24,52
2017020337,240,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2017020357,21,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764785177799901,8474889,28,52
2017020357,656,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784020840622889,8474889,28,52
2017020357,700,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121528848450117,8474889,28,52
2017020365,90,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2017020365,99,power-play,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144723487595975,8471774,30,52
2017020365,372,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2017020365,703,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09758876570828684,8471774,30,52
2017020380,442,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605560012846861,8473575,21,52
2017020380,489,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144753696443524,8473575,21,52
2017020380,679,even-strength,69,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07631864421415938,8473575,21,52
2017020380,680,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2017020394,67,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168634420657467,8476509,54,52
2017020394,234,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942402647526609,8476509,54,52
2017020394,236,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669358800819209,8476509,54,52
2017020394,424,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462381794670587,8476509,54,52
2017020394,432,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611324696062929,8476509,54,52
2017020394,434,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407207519600535,8476509,54,52
2017020394,446,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931090793139917,8476509,54,52
2017020394,606,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414716579021551,8476509,54,52
2017020409,68,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949787685186965,8477237,9,52
2017020409,78,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925619798932177,8477237,9,52
2017020409,84,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766199767679191,8477237,9,52
2017020409,97,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700346393616691,8477237,9,52
2017020409,273,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,52
2017020409,278,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12273292672809344,8477237,9,52
2017020419,122,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,52
2017020419,385,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14916669215285203,8470657,17,52
2017020419,386,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592340652572997,8470657,17,52
2017020419,655,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,52
2017020434,223,power-play,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,52
2017020434,224,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889544640404798,8473503,13,52
2017020434,228,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17857732745816746,8473503,13,52
2017020434,488,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04194347652445446,8473503,13,52
2017020434,609,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1779756834408924,8473503,13,52
2017020434,610,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13614538918382574,8473503,13,52
2017020434,642,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458956865986043,8473503,13,52
2017020447,16,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957691265799621,8476883,14,52
2017020447,45,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648926589376547,8476883,14,52
2017020447,202,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414418878906598,8476883,14,52
2017020447,444,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2017020464,65,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,52
2017020464,78,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292403210335301,8474593,23,52
2017020485,349,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021871457995022,8470645,16,52
2017020485,532,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009664601922956,8470645,16,52
2017020485,672,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2017020501,75,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,52
2017020501,97,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823800590291973,8475622,19,52
2017020501,254,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712661334934076,8475622,19,52
2017020501,281,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351203328736862,8475622,19,52
2017020501,292,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,52
2017020501,293,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12092424090181006,8475622,19,52
2017020501,414,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128875742655193,8475622,19,52
2017020501,619,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,52
2017020507,216,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243290511460123,8474596,19,52
2017020507,228,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762484181069372,8474596,19,52
2017020507,237,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601919233962022,8474596,19,52
2017020507,248,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2017020507,408,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540406390162812,8474596,19,52
2017020507,427,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344125588286472,8474596,19,52
2017020507,429,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08385438969261153,8474596,19,52
2017020507,433,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23800555911841348,8474596,19,52
2017020507,450,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2017020507,602,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11896628371723383,8474596,19,52
2017020507,639,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815182632354487,8474596,19,52
2017020521,8,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700124330925845,8471469,18,52
2017020521,38,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859524110537099,8471469,18,52
2017020521,250,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06840401251643344,8471469,18,52
2017020521,447,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067881560197341,8471469,18,52
2017020521,621,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977053517907532,8471469,18,52
2017020529,69,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022252178049684,8471695,6,52
2017020529,386,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3611203545407347,8471695,6,52
2017020529,427,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412947800541791,8471695,6,52
2017020529,435,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088050552538176,8471695,6,52
2017020529,604,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624239492073711,8471695,6,52
2017020529,618,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05962482641545095,8471695,6,52
2017020529,851,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884239243945463,8471695,6,52
2017020529,858,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129187731683506,8471695,6,52
2017020529,868,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240430104655532,8471695,6,52
2017020544,552,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2017020544,703,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104712988194531,8470860,2,52
2017020566,69,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180629330762164,8475660,22,52
2017020566,70,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458951588353919,8475660,22,52
2017020566,84,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020566,93,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534331821068299,8475660,22,52
2017020566,253,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381823186639709,8475660,22,52
2017020566,257,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649710114754959,8475660,22,52
2017020566,272,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944229472130212,8475660,22,52
2017020566,415,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260063428424314,8475660,22,52
2017020566,425,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112865413486936,8475660,22,52
2017020566,429,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020566,440,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318296337741951,8475660,22,52
2017020566,617,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792832131333381,8475660,22,52
2017020566,627,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020582,232,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278984411213588,8470860,2,52
2017020582,409,power-play,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2017020582,414,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2017020582,457,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078018217184893,8470860,2,52
2017020582,489,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330935383301817,8470860,2,52
2017020600,146,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020600,635,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235323969995232,8475660,22,52
2017020600,684,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020600,857,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020600,861,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16289545140345396,8475660,22,52
2017020610,48,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302885923258723,8473575,21,52
2017020610,342,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302362158313137,8473541,21,52
2017020610,405,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187283781263108,8473575,21,52
2017020610,551,power-play,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467016494564545,8473541,21,52
2017020610,773,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054545273511315,8473541,21,52
2017020631,100,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004319014724651,8473434,7,52
2017020631,271,even-strength,-6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206592372130097,8473434,7,52
2017020631,279,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190210804149948,8473434,7,52
2017020631,428,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496129866507132,8473434,7,52
