gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020583,362,even-strength,46,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022425055503845215,8481519
2025020583,409,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14441978931427002,8481519
2025020583,598,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2061063051223755,8481519
2025020583,1030,even-strength,19,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020605,114,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161454200744629,8475831
2025020605,276,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14833658933639526,8475831
2025020605,671,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020605,946,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657498836517334,8475831
2025020621,270,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039044082164764404,8477967
2025020621,727,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020621,1061,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020630,266,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009838581085205078,8481692
2025020630,305,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12235480546951294,8481692
2025020630,1084,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11773771047592163,8481692
2025020670,503,power-play,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14162904024124146,8480843
2025020670,736,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018437504768371582,8480843
2025020705,619,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376359224319458,8476883
2025020719,355,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482442021369934,8477992
2025020719,1002,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020736,233,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003878295421600342,8480045
2025020736,253,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051599085330963135,8480045
2025020736,532,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009822666645050049,8480045
2025020741,73,penalty-kill,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830835215718468,8479973
2025020741,217,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12745767831802368,8479973
2025020741,531,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.212924003601074e-4,8479973
2025020741,772,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05488640069961548,8479973
2025020775,210,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884586334228516,8478499
2025020790,392,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016462981700897217,8478872
2025020790,964,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020790,1096,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052890777587890625,8478872
2025020805,419,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020805,487,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392095565795898,8478406
2025020805,699,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2162296175956726,8478406
2025020805,759,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13322585821151733,8478406
2025020827,95,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036529541015625,8478009
2025020827,111,power-play,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21343106031417847,8478009
2025020827,115,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37761056423187256,8478009
2025020827,230,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020827,301,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020827,305,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020827,1019,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13109731674194336,8478009
2025020840,152,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061554789543151855,8478007
2025020840,1041,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020843,353,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029312312602996826,8480280
2025020843,355,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020843,358,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020843,403,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037801504135131836,8480280
2025020859,609,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11541330814361572,8475311
2025020859,703,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347214221954346,8475311
