gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020895,447,even-strength,40,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043605499599439976,8471679
2018020911,56,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021652769009235764,8476914
2018020911,281,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24613258046624548,8476914
2018020911,443,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462647657927363,8476914
2018020964,226,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012276218764525487,8475789
2018020964,440,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012116855248116285,8475789
2018020981,62,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966359240129612,8480382
2018020981,86,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020981,330,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058236765402267514,8480382
2018021004,26,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008742598090856797,8467950
2018021004,34,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590730324969697,8467950
2018021004,35,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018021004,36,even-strength,49,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052207419326789614,8467950
2018021004,249,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018021004,405,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091542575071813,8467950
2018021004,431,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121610973375298,8467950
2018021023,624,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023606377386388214,8476945
2018021037,42,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408838146571446,8471227
2018030111,10,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018030111,47,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022709033947862226,8475683
2018030113,321,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018030113,343,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018933603039482265,8475683
2018030113,504,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022750881108176538,8475683
2018030113,531,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018030114,67,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018030114,522,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021797384750501296,8475683
