gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020199,537,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10897505283355713,8480981
2023020218,170,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636272192001343,8477424
2023020218,651,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35993629693984985,8477424
2023020233,213,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996070384979248,8479979
2023020233,661,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058100998401641846,8479979
2023020243,733,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22061753273010254,8478007
2023020262,393,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773576259613037,8476316
2023020262,429,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010070741176605225,8476316
2023020276,168,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.667805671691895e-4,8477831
2023020276,732,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020276,1120,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370459794998169,8477831
2023020287,1078,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455348014831543,8480981
2023020315,266,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1907331347465515,8480313
2023020315,980,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012705504894256592,8480313
2023020334,153,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674288511276245,8477992
2023020350,167,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020047366619110107,8480382
2023020350,355,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041165947914123535,8480382
2023020350,363,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22822797298431396,8480382
2023020350,477,penalty-kill,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.047292884987101e-4,8480382
2023020350,578,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13036805391311646,8480382
2023020350,1257,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17535102367401123,8480382
2023020365,155,power-play,92,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262359142303467,8480981
2023020365,179,even-strength,-68,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5111121132388108,NA
2023020365,264,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810631275177002,8480981
2023020365,276,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449094772338867,8480981
2023020378,164,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020378,616,penalty-kill,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020378,1007,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010069012641906738,8479292
2023020408,536,penalty-kill,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004454967966976762,8476999
2023020408,863,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1858832836151123,8476999
2023020408,1016,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808377504348755,8476999
2023020428,460,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669702291488647,8482221
2023020428,1002,penalty-kill,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006485666903219532,8482221
2023020434,689,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468667507171631,8477465
2023020434,808,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500715970993042,8477465
2023020434,1004,penalty-kill,91,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438465828008982,8477465
2023020434,1037,even-strength,0,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003226935863494873,8477465
2023020434,1185,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020459,85,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005334734916687012,8478039
2023020459,171,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010589420795440674,8478039
2023020459,325,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020459,353,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164733648300171,8478039
2023020459,670,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845908403396606,8478039
2023020470,802,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078216552734375,8480045
2023020470,810,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2322176694869995,8480045
2023020493,62,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020493,211,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14224857091903687,8476914
2023020493,562,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17815428972244263,8476914
2023020493,1151,even-strength,25,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037925243377685547,8476914
2023020509,158,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030022382736206055,8478406
2023020509,212,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1486935019493103,8478406
2023020509,251,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02415996789932251,8478406
2023020509,332,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11930292844772339,8478406
2023020525,142,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021303653717041016,8480382
2023020525,992,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11019134521484375,8480382
2023020537,283,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.73532485961914e-5,8480382
2023020537,947,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020553,125,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016759097576141357,8476434
2023020553,236,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12291920185089111,8476434
2023020553,379,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026842057704925537,8476434
2023020553,604,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13531577587127686,8476434
2023020553,1012,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167244553565979,8476434
2023020581,201,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16918838024139404,8475683
2023020581,536,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586240530014038,8475683
2023020581,642,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012918531894683838,8475683
2023020581,843,penalty-kill,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049094762982842696,8475683
2023020581,957,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07610205877828613,8475683
2023020619,123,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017837882041931152,8476945
2023020619,494,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014480173587799072,8476945
2023020619,555,penalty-kill,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020633,175,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620297908782959,8476999
2023020633,506,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020633,887,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1893144229139611,8476999
2023020649,620,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020665,162,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13619285821914673,8479406
2023020665,300,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019124150276184082,8479406
2023020687,512,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06373226642608643,8478435
2023020687,609,penalty-kill,-51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021738518799298175,8478435
2023020687,719,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060670852661133,8478435
2023020687,790,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016718685626983643,8478435
2023020687,1028,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12192010879516602,8478435
2023020700,762,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020727,505,penalty-kill,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574005857508991,8477465
2023020727,608,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13277530670166016,8477465
2023020727,658,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022818803787231445,8477465
2023020727,762,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19724363088607788,8477465
2023020739,279,power-play,82,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24045181274414062,8475683
2023020739,361,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17942595481872559,8475683
2023020739,553,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600679874420166,8475683
2023020739,725,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022399425506591797,8475683
2023020739,757,penalty-kill,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477014285031065,8475683
2023020739,1085,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490959882736206,8475683
2023020750,231,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372280478477478,8476883
2023020750,809,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06015133857727051,8476883
2023020750,833,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020763,34,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006877481937408447,8477293
2023020763,207,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061039447784424,8477293
2023020763,282,even-strength,44,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020763,951,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020800,202,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020800,679,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252140760421753,8478499
2023020815,263,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808936357498169,8477424
2023020821,802,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2425328493118286,8481035
2023020836,805,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020849,397,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016807854175567627,8481611
2023020871,606,power-play,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19712495803833008,8479973
2023020871,755,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342249155044556,8479973
2023020887,259,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026747286319732666,8478492
2023020887,291,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841747760772705,8478492
2023020887,407,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020887,961,even-strength,59,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020921,512,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020921,823,even-strength,56,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005991458892822266,8476945
2023020929,466,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341244697570801,8478470
2023020929,557,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12421882152557373,8478470
2023020946,160,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15654492378234863,8479361
2023020946,764,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1727245230521856,8479361
2023020946,1138,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060665130615234375,8479361
2023020953,307,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03331625461578369,8476341
2023020953,837,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12121456861495972,8476341
2023020953,906,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003238201141357422,8476341
2023020953,1013,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09836369752883911,8476341
2023020953,1043,penalty-kill,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246440588922575,8476341
2023020969,193,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22583121061325073,8479292
2023020969,562,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239025592803955,8479292
2023020969,566,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015303611755371094,8479292
2023020969,770,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20059692859649658,8479292
2023020969,772,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020987,667,even-strength,95,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999106168746948,8482821
2023020987,996,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978006362915039,8482821
2023021001,337,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14602738618850708,8470594
2023021001,479,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17749279737472534,8470594
2023021001,611,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878437757492065,8470594
2023021001,953,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910005331039429,8470594
2023021005,244,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06779396533966064,8479312
2023021025,209,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0075078606605529785,8482821
2023021025,210,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05273228883743286,8482821
2023021025,677,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046955645084381104,8482821
2023021048,273,even-strength,39,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0029132962226867676,8479312
2023021048,710,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023021112,740,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657205820083618,8478916
2023021130,736,penalty-kill,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002292699802528968,8479979
2023021145,216,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023021145,1042,penalty-kill,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016055549243616893,8478007
2023021161,314,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921103715896606,8477424
2023021161,315,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2830079197883606,8477424
2023021161,539,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674028635025024,8477424
2023021168,135,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026086866855621338,8471734
2023021168,158,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25171947479248047,8471734
2023021168,221,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023021168,445,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13212251663208008,8471734
2023021168,624,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125819683074951,8471734
2023021200,319,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203692436218262,8481668
2023021200,507,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2023021216,263,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021216,590,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00774383544921875,8480313
2023021216,636,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021231,594,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14587479829788208,8478406
2023021250,304,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016064167022705078,8475831
2023021250,344,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023021250,422,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06866025924682617,8475831
2023021250,583,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023608028888702393,8475831
2023021250,1167,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067402362823486,8475831
2023021267,277,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470041513442993,8475717
2023021286,102,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025910675525665283,8481692
2023021286,114,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12593573331832886,8481692
2023021286,613,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673889398574829,8481692
2023021286,657,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107528805732727,8481692
2023021306,227,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004100143909454346,8475717
