gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020094,50,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054138741773403845,8471239
2015020094,219,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.448406672637436,8471239
2015020094,251,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21482658214311165,8471239
2015020094,406,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766258149047603,8471239
2015020094,411,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970785008816375,8471239
2015020094,443,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09368614715396194,8471239
2015020094,468,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347128856450772,8471239
2015020094,474,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988304816092213,8471239
2015020109,95,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769056279580787,8474765
2015020109,277,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009758948393600034,8474765
2015020109,396,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039901456234974,8474765
2015020109,397,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557375285846182,8474765
2015020109,398,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020109,659,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2642834755114626,8474765
2015020134,727,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326288851934198,8473972
2015020134,831,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724168775269111,8475299
2015020149,58,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938825855950787,8470657
2015020149,438,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020149,705,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226885300802437,8470657
2015020158,27,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059670738719982165,8475852
2015020158,119,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168927509606711,8475852
2015020158,122,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11682190682838582,8475852
2015020158,124,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020158,133,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789445934083531,8475852
2015020158,272,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421000403208115,8475852
2015020158,443,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020158,492,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018325474408954684,8475852
2015020158,631,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864836862573826,8475852
2015020158,713,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020175,55,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807476387960393,8477237
2015020175,638,power-play,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686734924099447,8477237
2015020188,26,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610326048143872,8474636
2015020188,235,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020188,247,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020188,441,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020188,687,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14154197219380982,8474636
2015020204,48,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823902000176923,8470320
2015020223,434,power-play,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668529838922118,8471469
2015020223,728,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020234,39,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318294307197048,8468011
2015020234,77,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461094574855236,8468011
2015020234,94,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377904835051384,8468011
2015020234,675,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629974558886372,8468011
2015020246,36,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13288003648585495,8468685
2015020246,37,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658475914672424,8468685
2015020246,66,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613594396092826,8468685
2015020246,447,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12651720809848968,8468685
2015020246,651,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587263475188988,8468685
2015020246,667,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298480001374336,8468685
2015020264,226,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020264,437,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020283,247,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020283,444,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491406834020746,8470147
2015020283,518,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871531551888021,8470147
2015020283,781,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3514273733455311,8470147
2015020283,784,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525988340819075,8470147
2015020294,272,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08405634485277194,8473461
2015020294,790,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023404119405145,8473461
2015020315,56,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020315,91,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020315,99,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061214991948763064,8474550
2015020315,303,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020328,45,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978886681026457,8473575
2015020328,53,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030952268843249562,8473575
2015020328,596,penalty-kill,-63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5475402430245264,NA
2015020351,66,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053621214263959,8474765
2015020351,236,power-play,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060710952039272834,8474765
2015020361,151,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056931529096828415,8473461
2015020361,409,penalty-kill,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555024517893798,8473461
2015020390,206,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598270648227887,8470860
2015020390,215,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312127354852063,8470860
2015020390,281,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18634408314035222,8470860
2015020390,293,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018597821618414,8470860
2015020390,447,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020390,450,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020401,353,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431438845008681,8468685
2015020401,355,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27925495575387543,8468685
2015020401,559,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022724774989876916,8468685
2015020401,567,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013556128738885578,8468685
2015020401,576,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020412,70,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725962826322042,8466141
2015020412,251,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039946491888457523,8466141
2015020422,216,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409352240746721,8471750
2015020422,403,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436400884219453,8471750
2015020422,417,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057634392797521083,8471750
2015020437,659,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10939240905261487,8474682
2015020451,100,penalty-kill,-35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004028258691794838,8471734
2015020451,435,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394160734790233,8471734
2015020451,698,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24957212888985392,8471734
2015020464,408,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410222599839412,8474651
2015020480,224,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020480,402,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080943927755269,8471774
2015020495,32,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020511,490,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018691476823422648,8466141
2015020526,148,penalty-kill,-7,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005972886477902135,8471695
2015020526,565,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009536456847158039,8471695
2015020526,575,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34274309143620824,8471695
2015020526,705,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724443858135412,8471695
2015020541,496,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09207275191798348,8471695
2015020541,618,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018192336906876768,8471695
2015020553,181,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273114076436142,8471239
2015020553,466,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026625924491024,8471239
2015020553,467,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475075345978307,8471239
2015020553,624,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786934490073979,8471239
2015020553,630,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229687242283293,8471239
2015020581,23,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020786036233081645,8470645
2015020581,222,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032363726668497975,8470645
2015020581,415,power-play,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159216405975131,8470645
2015020584,56,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011614435406513943,8470880
2015020602,442,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10656791155231485,8466141
2015020602,481,penalty-kill,-28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020578294293421874,8466141
2015020602,676,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101680643325747,8466141
2015020617,77,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653017233058672,8471695
2015020617,256,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12016052738000531,8471695
2015020617,276,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638833122616576,8471695
2015020617,465,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238648799420733,8471695
2015020617,667,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026139300320069354,8471695
2015020617,785,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12538312971788557,8471695
2015020625,217,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029788817178283,8475831
2015020625,221,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617580385673792,8475831
2015020625,239,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137586592643092,8475831
2015020625,448,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838857116529056,8475831
2015020645,75,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020610306021055774,8475883
2015020645,131,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020645,147,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961067045806867,8475883
2015020645,202,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779247475560257,8475883
2015020645,211,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020645,223,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022917158495490676,8475883
2015020661,47,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054792071844843714,8471734
2015020661,56,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562581427313728,8471734
2015020661,58,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021114014017408672,8471734
2015020661,506,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690171396908297,8471734
2015020661,529,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020661,534,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242050447300154,8471734
2015020661,715,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09080545242283528,8471734
2015020681,13,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020681,273,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023599381886143134,8471774
2015020681,626,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11518281848669647,8471774
2015020694,39,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020694,314,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020694,329,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1242741970730467,8471239
2015020694,335,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171043906746003,8471239
2015020694,345,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018756750317038155,8471239
2015020694,493,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020706,227,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020706,433,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020706,702,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020721,177,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020721,727,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692680767470741,8468685
2015020735,216,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008972595230569032,8475215
2015020735,250,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020735,430,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020735,436,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036880423921005,8475215
2015020735,467,penalty-kill,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018157410894026543,8475215
2015020735,653,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774257182537764,8475215
2015020735,699,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603947112288816,8475215
2015020748,308,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527576726575865,8470594
2015020748,419,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.156051447707293,8470594
2015020748,447,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020763,84,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044792988698142175,8475660
2015020763,85,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020763,273,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018580981793628465,8475660
2015020763,297,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013435707125213615,8475660
2015020763,490,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020763,666,power-play,61,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35596741907795393,8475660
2015020763,689,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473369146577219,8475660
2015020763,817,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299618152643716,8475660
2015020780,23,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1134604421449808,8473503
2015020780,139,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890060602676955,8473541
2015020780,443,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020792,50,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859524921596216,8476883
2015020792,300,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804181215744431,8476883
2015020792,608,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247727592211667,8476883
2015020792,727,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187785903583259,8476883
2015020792,728,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23105016498407316,8476883
2015020806,518,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020806,520,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020812,17,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025868253559460506,8473575
2015020812,47,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009607303689743458,8473575
2015020812,219,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005063368793959006,8473575
2015020812,224,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014219640614817307,8473575
2015020812,246,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636806797483874,8473575
2015020812,289,penalty-kill,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013737603590836466,8473575
2015020812,419,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020812,421,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353690237637342,8473575
2015020812,473,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813552018163543,8473575
2015020812,658,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584834165624236,8473575
2015020829,495,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019574168673768683,8476914
2015020829,609,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020829,615,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741884892380198,8476914
2015020829,621,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008098683383662476,8476914
2015020829,701,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280846737288755,8476914
2015020829,712,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012384669528669207,8476914
2015020861,500,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325747171212835,8475663
2015020861,675,even-strength,87,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151139357295758,8475663
2015020876,31,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057192764108565046,8475852
2015020876,488,even-strength,3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031044053847785026,8475852
2015020900,88,even-strength,58,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020900,89,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904872298027052,8475660
2015020900,90,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677866313734589,8475660
2015020900,344,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020914,65,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10020996998435971,8468011
2015020914,258,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278870329339477,8468011
2015020914,626,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031243517461430573,8468011
2015020928,545,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042376875222178645,8475299
2015020928,602,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21012174914498413,8475299
2015020928,605,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1448521657506016,8475299
2015020928,618,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020946,115,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021190453946601167,8474596
2015020946,403,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060702642717915783,8474596
2015020946,418,power-play,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020946,455,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027906631872453475,8474596
2015020946,458,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837084631473778,8474596
2015020946,486,even-strength,31,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016859365991256058,8474596
2015020959,23,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20554721738478443,8471750
2015020959,44,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228156444294725,8471750
