gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020268,501,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005495905876159668,8481020
2024020268,666,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2024020268,945,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378333568572998,8481529
2024020286,262,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016218900680541992,8478492
2024020292,1089,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008955955505371094,8478872
2024020310,472,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009899437427520752,8480382
2024020310,1090,even-strength,44,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020327,95,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20158463716506958,8474596
2024020327,103,even-strength,39,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020327,264,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020327,384,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007408857345581055,8474596
2024020327,443,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020327,519,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989380598068237,8474596
2024020327,522,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829394102096558,8474596
2024020335,371,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020335,709,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020351,203,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100295066833496,8476883
2024020351,346,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010208368301391602,8476883
2024020351,584,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042227029800415,8476883
2024020351,788,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010912060737609863,8476883
2024020351,890,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010659635066986084,8476883
2024020351,892,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011680126190185547,8476883
2024020351,1063,even-strength,79,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004153192043304443,8476883
2024020366,280,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011017382144927979,8473575
2024020366,566,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008186578750610352,8473575
2024020366,967,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020379,186,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010597705841064453,8474596
2024020379,319,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17506128549575806,8474596
2024020379,1003,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007763803005218506,8474596
2024020400,231,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020400,330,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752242485391789,8478406
2024020400,331,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035862159352912336,8478406
2024020400,481,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020400,722,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036798715591430664,8478406
2024020400,882,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028148293495178223,8478406
2024020419,56,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008899867534637451,8476932
2024020419,574,even-strength,48,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020419,608,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.611943244934082e-4,8476932
2024020419,674,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015405535697937012,8476932
2024020419,932,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020419,955,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020430,66,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020430,495,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002440810203552246,8478470
2024020430,764,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849771499633789,8478470
2024020430,965,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542993783950806,8478470
2024020463,568,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024802744388580322,8482982
2024020463,637,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004814565181732178,8482982
2024020463,1001,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022876620292663574,8482982
2024020480,327,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782233476638794,8480045
2024020480,328,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016093015670776367,8480045
2024020480,466,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020480,766,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020494,55,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020494,140,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010685324668884277,8479979
2024020494,783,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013791322708129883,8479979
2024020494,784,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020494,798,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532826900482178,8479979
2024020494,1035,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820791959762573,8479979
2024020494,1103,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175055980682373,8479979
2024020503,102,even-strength,43,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020503,1022,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864908218383789,8482821
2024020503,1332,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020524,805,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020524,862,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020547,294,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020547,508,even-strength,58,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020547,587,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576406717300415,8480280
2024020547,961,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364349365234375,8480280
2024020547,1119,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020571,539,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061639487743377686,8476899
2024020571,613,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003842294216156006,8476899
2024020571,782,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2024020579,586,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615251302719116,8479312
2024020579,686,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020589,94,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020589,311,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020589,398,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020589,399,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020589,815,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020605,507,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012384474277496338,8470594
2024020605,619,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020620,383,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020620,485,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020620,560,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022799253463745117,8471734
2024020620,653,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020637,179,penalty-kill,-96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010673085107220236,8480045
2024020637,375,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1557866930961609,8480045
2024020637,376,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020637,622,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314997673034668,8480045
2024020637,1093,even-strength,48,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020650,276,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009465575218200684,8480947
2024020650,508,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008134901523590088,8480947
2024020665,347,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014548659324645996,8482487
2024020679,392,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236397385597229,8477424
2024020679,907,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004659414291381836,8477424
2024020697,128,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020697,263,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020697,651,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852963447570801,8476434
2024020697,970,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020708,77,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015588879585266113,8482447
2024020708,876,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031708359718322754,8482447
2024020708,1005,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020708,1046,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020708,1101,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020729,72,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014399349689483643,8482446
2024020729,173,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020729,174,even-strength,28,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0034758448600769043,8482446
2024020754,504,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020754,607,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02637624740600586,8479973
2024020754,693,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207493782043457,8479973
2024020754,880,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005873680114746094,8479973
2024020754,885,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034682273864746094,8479973
2024020754,887,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020770,739,even-strength,73,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020770,906,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016450285911560059,8478916
2024020786,62,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01944589614868164,8480947
2024020786,108,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.204081535339355e-4,8480947
2024020786,184,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048182666301727295,8480947
2024020786,676,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285409927368164,8480947
2024020786,786,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020786,939,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005547583103179932,8480947
2024020786,983,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014116466045379639,8480947
2024020804,446,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026503562927246094,8481692
2024020804,447,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620691180229187,8481692
2024020804,725,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004818737506866455,8481692
2024020804,735,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020804,966,even-strength,28,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335876226425171,8481692
2024020804,1025,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020814,663,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020831,123,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020831,563,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023738741874694824,8476945
2024020831,660,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006789147853851318,8476945
2024020831,839,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020849,111,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015659034252166748,8475683
2024020849,282,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020849,553,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013867020606994629,8475683
2024020890,681,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020890,884,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007758140563964844,8478872
2024020890,1009,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020893,883,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007622480392456,8482446
2024020906,461,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13402563333511353,8475717
2024020923,70,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020923,120,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190816640853882,8478435
2024020923,541,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018404126167297363,8478435
2024020923,805,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020939,479,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006786346435547,8480981
2024020939,679,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020950,588,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020950,595,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219079852104187,8476883
2024020950,695,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341855525970459,8476883
2024020950,740,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404834032058716,8476883
2024020950,1066,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020967,145,even-strength,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020967,720,even-strength,67,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007604718208312988,8476999
2024020967,888,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794116020202637,8476999
2024020967,1022,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016345560550689697,8476999
2024020983,119,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012074470520019531,8478048
2024020983,154,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004320919513702393,8478048
2024020983,680,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020983,988,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212671160697937,8478048
2024020983,1012,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015013515949249268,8478048
2024020998,86,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020998,521,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020998,683,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023360252380371094,8475660
2024020998,709,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092698335647583,8475660
2024021014,319,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971705913543701,8478916
2024021014,590,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021014,1004,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021014,1042,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142750263214111,8478916
2024021033,143,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021033,170,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028396129608154297,8480843
2024021033,417,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026375532150268555,8480843
2024021033,433,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006341159343719482,8480843
2024021033,658,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021033,699,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002740144729614258,8480843
2024021047,659,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464971661567688,8475311
2024021047,833,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021047,921,even-strength,28,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002384185791015625,8475311
2024021057,252,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116117000579834,8480382
2024021057,308,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021057,310,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021081,302,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011063873767852783,8475852
2024021081,834,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26729434728622437,8475852
2024021081,843,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024021092,88,even-strength,-38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4996149608170605,NA
2024021092,439,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067059993743896484,8481035
2024021092,514,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060773491859436035,8481035
2024021092,696,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021092,700,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021110,140,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037240266799927,8477970
2024021110,145,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035393834114074707,8477970
2024021110,700,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024021110,851,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024021135,166,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964123010635376,8476945
2024021135,535,even-strength,-80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017944574356079102,8476945
2024021135,609,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961629629135132,8476945
2024021135,826,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022370100021362305,8476945
2024021135,909,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671011209487915,8476945
2024021135,997,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024021148,145,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021148,184,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032471537590026855,8479406
2024021148,430,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021148,591,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021148,679,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021148,727,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018629252910614014,8479406
2024021148,802,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021171,617,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009997010231018066,8473503
2024021171,618,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022732079029083252,8473503
2024021222,969,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011894941329956055,8478009
2024021222,1158,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151622533798218,8478009
2024021252,261,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024021270,83,even-strength,42,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024021270,88,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024021270,105,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024021270,213,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037519097328186035,8482982
2024021270,362,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024021270,595,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016079485416412354,8482982
2024021270,829,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024021281,449,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123382806777954,8482982
2024021281,611,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15612810850143433,8482982
2024021281,717,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021900951862335205,8482982
2024021281,718,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024021281,948,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061034440994263,8482982
2024021281,1052,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161562442779541,8482982
2024021281,1057,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004103660583496094,8482982
