gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020161,345,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020169,365,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020169,380,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025366472730179945,8468685
2011020169,701,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12593240475390824,8468685
2011020169,702,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2757827091527768,8468685
2011020169,708,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034280172800533616,8468685
2011020190,716,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121466848561679,8470657
2011020213,222,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178406862741821,8471469
2011020228,241,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0982588758139712,8466141
2011020228,248,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887213167729206,8466141
2011020242,505,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061522528533764206,8473404
2011020242,535,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309686123375918,8473404
2011020259,110,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251777627650858,8471734
2011020259,534,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384615080238073,8471734
2011020269,230,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350065934944639,8471734
2011020269,250,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057149397637968745,8471734
2011020269,658,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020309760435576685,8471734
2011020269,659,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11670386242527926,8471734
2011020288,425,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373209772929011,8470657
2011020288,449,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021485157374726293,8470657
2011020288,571,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023656526457356126,8470657
2011020288,582,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129008121690725,8470657
2011020311,271,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020311,489,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920840220468025,8469608
2011020318,110,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08324921434180374,8470645
2011020340,437,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178217480127771,8475361
2011020340,615,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862358409215927,8475361
2011020357,97,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633839863346004,8469514
2011020357,405,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005221108125171,8469514
2011020371,81,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08706893872399982,8468524
2011020371,87,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020385,415,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020400,97,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020400,267,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191523573419122,8471734
2011020400,667,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023528328056511037,8471734
2011020413,485,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056907904178088,8470860
2011020429,206,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19264264387889618,8471469
2011020450,445,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020465,628,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020470,475,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748447239412082,8462152
2011020470,604,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136838427067613,8462152
2011020507,253,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229586145370383,8471734
2011020507,497,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969668235993519,8471734
2011020507,606,penalty-kill,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020528,20,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020528,36,even-strength,-38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020528,50,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020528,405,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015656042447647657,8474550
2011020550,1443,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803056258135673,8471239
2011020550,1608,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115482859435397,8471239
2011020566,437,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018907003830203342,8462044
2011020566,570,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681492498807368,8462044
2011020566,585,penalty-kill,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824631189323549,8462044
2011020583,203,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037175918566285514,8474550
2011020583,405,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049563920677219105,8474550
2011020583,450,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020583,551,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012784472055040842,8474550
2011020597,245,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020613,56,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29747864706741695,8473461
2011020628,65,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020628,519,even-strength,90,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15090234062549288,8470140
2011020628,527,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029526365726172836,8470140
2011020628,549,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096493938758278,8470140
2011020640,29,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010304262004351835,8462147
2011020640,502,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213595178843262,8462147
2011020640,534,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020646,64,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024095436854625712,8459140
2011020646,430,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053650822369180284,8471227
2011020646,449,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09594919067722653,8471227
2011020663,79,even-strength,19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889443462897074,8466141
2011020684,431,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823491470552185,8469608
2011020705,450,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021413839245250248,8467950
2011020705,566,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020705,570,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844328135971543,8467950
2011020715,408,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676840807753985,8462044
2011020715,425,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411354225787749,8462044
2011020730,88,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027843078346706924,8470140
2011020745,72,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077458156199255,8469608
2011020745,327,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060053622951610946,8469608
2011020745,368,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356444278810062,8469608
2011020745,375,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0732416642538157,8469608
2011020745,388,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06938020879670136,8469608
2011020745,653,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025708622723953,8467391
2011020752,593,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853837531337755,8470140
2011020766,204,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020766,212,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020766,429,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020766,450,even-strength,88,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020766,572,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955746171396573,8468166
2011020766,581,penalty-kill,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020766,717,even-strength,-50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879770484701535,8468166
2011020785,69,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054830571128249274,8462147
2011020785,210,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631739278362282,8462147
2011020785,219,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,245,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,506,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,532,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965018590920292,8462147
2011020799,244,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317602644845109,8470320
2011020799,405,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020813,91,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011388182212826895,8469732
2011020813,598,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024796371197607876,8469732
2011020830,70,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146581856279735,8473461
2011020830,233,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683870306665095,8473461
2011020830,448,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846616730389964,8473461
2011020846,418,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409379410767755,8470594
2011020846,431,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15263725224327643,8470594
2011020846,432,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545977187846291,8470594
2011020846,437,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895475798038666,8470594
2011020858,9,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356422000002085,8455710
2011020858,908,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356567434151842,8455710
2011020858,1059,even-strength,-39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241285347009181,8455710
2011020878,270,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854117880673094,8460535
2011020890,33,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020890,34,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020890,213,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018489161642861043,8464999
2011020890,449,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469100416378222,8464999
2011020900,7,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747462507447846,8471251
2011020900,15,penalty-kill,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573879011847393,8471251
2011020900,35,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042645161390000845,8471251
2011020900,448,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020900,649,even-strength,-58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754163181147764,8471251
2011020931,223,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392035013726094,8469548
2011020931,231,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11272720346084848,8469548
2011020931,475,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375136427255038,8469548
2011020931,488,penalty-kill,-40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220082796101486,8469548
2011020935,55,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586643937935315,8473575
2011020935,311,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703367879680173,8473575
2011020935,330,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088531213352292,8473575
2011020949,247,penalty-kill,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584253253990587,8468011
2011020949,506,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353660263112675,8468011
2011020949,666,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018135677876730042,8468011
2011020964,245,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024801570745338734,8473414
2011020964,596,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020964,703,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020972,93,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15716669334503341,8471734
2011020972,372,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023333806484861865,8471734
2011020972,499,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236351755941854,8471734
2011020983,75,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1249793220536249,8459140
2011020983,423,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020849495671178372,8459140
2011021034,62,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020586651949278664,8473575
2011021034,94,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010763540733667278,8473575
2011021034,202,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011316321004281291,8473575
2011021034,243,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101293721338967,8473575
2011021051,205,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022880787971360735,8469732
2011021051,534,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011871643075387,8469732
2011021064,216,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040893154719869665,8471734
2011021064,710,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044169705543086246,8471734
2011021064,711,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021064,715,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021080,67,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045771025527364485,8474765
2011021080,87,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011021080,1018,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217190689695051,8474765
2011021080,1028,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641838482703874,8474765
2011021087,233,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017970299193838715,8474550
2011021087,234,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030533274909701865,8474550
2011021087,403,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706319122867471,8474550
2011021087,556,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024833939454527918,8471306
2011021087,568,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011021132,1109,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738603652130488,8460612
2011021153,204,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004312153275372801,8474550
2011021153,241,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031387501109381,8474550
2011021178,56,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029340938229113947,8469608
2011021178,97,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027085303340803106,8469608
2011021178,100,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657682938670137,8469608
2011021178,272,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004812526228554383,8469608
2011021178,608,even-strength,64,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021186,603,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014359057965182049,8471227
2011021197,409,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021213,389,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021213,399,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05260841628763332,8471227
2011021213,511,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021213,704,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021221,426,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895664296283519,8475431
