gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020109,279,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322169167823873,8468011
2012020109,432,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847048852970463,8473523
2012020120,387,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788184592099848,8467950
2012020120,533,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052058579244836506,8467950
2012020120,534,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102386506984372,8467950
2012020120,630,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020138,80,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218993367363314,8471695
2012020138,239,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028774497579538608,8471695
2012020141,446,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059109884217310435,8468011
2012020160,523,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227592039400475,8473503
2012020160,536,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020160,537,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405059551549784,8473503
2012020181,217,power-play,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562999661411698,8474765
2012020181,237,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020181,801,even-strength,-51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753960023799493,8474765
2012020194,194,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258516816273046,8460535
2012020194,579,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019655319962824234,8460535
2012020194,596,even-strength,-75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057092132591163434,8460535
2012020206,473,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2012020206,653,power-play,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656008807598175,8462052
2012020222,82,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045415225895787815,8470320
2012020222,272,even-strength,66,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325109795551342,8470320
2012020222,290,power-play,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671256136396757,8470320
2012020222,457,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197087158481253,8470320
2012020222,465,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054844950693618,8470320
2012020227,72,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020227,357,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020227,358,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345684726444243,8468685
2012020227,573,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11896258789766692,8468685
2012020241,67,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016343923598829496,8460705
2012020241,94,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169601370740425,8460705
2012020241,96,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547306015032399,8460705
2012020241,215,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239431837971215,8460705
2012020241,610,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447263811942225,8460705
2012020255,409,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13163509633533738,8462047
2012020271,77,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020271,92,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13221557320640892,8471750
2012020271,271,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013102207278964,8471750
2012020271,411,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046119644837681495,8471750
2012020271,424,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097840340335638,8471750
2012020284,37,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932260693550745,8475681
2012020284,452,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045747608895529895,8475681
2012020284,469,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042454146640211965,8475681
2012020284,688,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020284,758,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169280770125712,8475681
2012020316,98,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018996840069897315,8471695
2012020325,143,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137875085121094,8460705
2012020325,147,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020325,212,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020325,486,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020325,661,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012276003481487939,8460705
2012020344,25,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025242471984903942,8471251
2012020361,8,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915639583553158,8473638
2012020361,27,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015858560147656027,8473638
2012020361,42,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009293401504000943,8473638
2012020361,218,even-strength,57,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503441150244082,8473638
2012020367,646,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020388,219,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15974368145548098,8475215
2012020388,415,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020388,625,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029576574225870733,8475215
2012020388,814,even-strength,62,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275922482875565,8475215
2012020388,820,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020388,821,even-strength,58,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12466407011328753,8475215
2012020410,685,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020433,68,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012877773650489253,8473523
2012020433,97,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016752695751194795,8473523
2012020433,219,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010650657607981867,8473523
2012020433,403,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146834618515737,8473523
2012020433,424,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746543819123407,8473523
2012020433,427,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058264298210536906,8473523
2012020433,601,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548420642931224,8473523
2012020444,116,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156363238227924,8474690
2012020444,140,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788937785610022,8474690
2012020444,464,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280862612391388,8474690
2012020460,64,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030259477713451523,8468011
2012020460,65,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439810726060817,8468011
2012020460,96,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976909834907017,8468011
2012020460,285,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026054176926642074,8468011
2012020460,286,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428868822674681,8468011
2012020460,404,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020460,411,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020460,603,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020480,810,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752785605427517,8470594
2012020480,817,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284132161161718,8470594
2012020480,1060,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953503116126329,8460712
2012020488,534,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035215466626947835,8471695
2012020512,279,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404890503072576,8462047
2012020512,458,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781760683521573,8462047
2012020512,504,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016036895679445,8462047
2012020539,61,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030551852494079035,8468524
2012020539,588,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020539,591,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029253822796986337,8468524
2012020547,376,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318077285034922,8471715
2012020547,377,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023151039722789,8471715
2012020547,487,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3722568919724261,8471715
2012020562,66,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330783033451883,8471695
2012020562,68,even-strength,91,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22811020738464158,8471695
2012020562,74,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10656777388632856,8471695
2012020562,482,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24764150300514048,8471695
2012020562,623,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016739217445050882,8471695
2012020585,82,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079261018850604,8473607
2012020585,228,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2328860438932059,8473607
2012020585,420,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238062385202134,8473607
2012020585,433,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30785896760700876,8473607
2012020585,444,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018072075216297584,8473607
2012020597,88,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18212675397823463,8468011
2012020597,90,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17865387119297502,8468011
2012020612,24,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420955277759095,8473503
2012020612,616,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06543515086861328,8473503
2012020612,642,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020626,55,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020626,376,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3280415333812802,8468524
2012020640,275,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020640,294,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020640,408,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020640,409,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060497136710785236,8470594
2012020640,617,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094747213126629,8470594
2012020646,232,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34441276606288973,8471750
2012020646,607,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994642504310901,8471750
2012020662,201,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040097990451456005,8474651
2012020662,403,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020662,427,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550498464881295,8474651
2012020662,471,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015678390501100602,8474651
2012020700,378,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10049821569871734,8471715
2012020708,46,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151969247100877,8473503
2012020708,506,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794766455234327,8473503
2012030121,57,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016674023878242974,8467950
2012030121,322,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014287132851658208,8467950
2012030121,350,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520226633131922,8467950
2012030121,433,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059150873486903004,8467950
2012030121,434,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030121,751,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959137152082455,8467950
2012030121,754,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030122,347,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031210266840905613,8467950
2012030122,608,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030122,619,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055361691786873286,8467950
2012030123,72,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15308705204646633,8467950
2012030123,545,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931877425828267,8467950
2012030123,805,power-play,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277893082882925,8467950
2012030124,14,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889831186206551,8467950
2012030124,47,even-strength,70,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29775091373353,8467950
2012030124,298,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849929096648227,8467950
2012030124,466,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11627631297634046,8467950
2012030125,82,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084659811726575,8467950
2012030125,90,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22246014617492707,8467950
2012030125,425,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14154120926355387,8467950
2012030125,607,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015206821199167924,8467950
2012030125,610,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833739228317057,8467950
