gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020125,255,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18953828467450773,8474596,8,26
2021020125,307,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2021020125,340,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370493933974071,8474596,8,26
2021020130,514,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331369527432952,8474682,7,26
2021020147,279,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2021020147,617,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106854369156587,8476412,19,26
2021020147,629,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549123389181568,8476412,19,26
2021020147,774,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497029327645376,8476412,19,26
2021020161,573,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109362341037783,8478406,1,26
2021020179,11,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059663454694559,8475789,10,26
2021020179,39,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317023929055533,8475789,10,26
2021020179,509,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880217937519828,8475789,10,26
2021020179,510,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19187610707361671,8475789,10,26
2021020179,669,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633943910606067,8475789,10,26
2021020179,683,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2141352537221558,8475789,10,26
2021020179,684,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3832085222789891,8475789,10,26
2021020183,270,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291359899033043,8474596,8,26
2021020183,410,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254137796646763,8474596,8,26
2021020183,431,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22654920789445784,8474596,8,26
2021020183,447,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054371272457853,8474596,8,26
2021020197,12,even-strength,74,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195282028939399,8479406,9,26
2021020197,26,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765569697635491,8479406,9,26
2021020197,231,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860061724762844,8479406,9,26
2021020197,236,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,26
2021020197,405,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165949000083972,8479406,9,26
2021020197,442,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396125650759825,8479406,9,26
2021020197,444,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383358560163104,8479406,9,26
2021020220,74,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272685662624005,8476945,52,26
2021020220,88,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221575384396986,8476945,52,26
2021020220,202,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089866226894658,8476945,52,26
2021020220,228,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927869665497338,8476945,52,26
2021020245,33,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09963747787637443,8478492,15,26
2021020245,59,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901941839749645,8478492,15,26
2021020245,70,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588899116353055,8478492,15,26
2021020245,77,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749474640627968,8478492,15,26
2021020245,594,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402562914110867,8478492,15,26
2021020272,53,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722064033639856,8475883,12,26
2021020272,80,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605765064093374,8475883,12,26
2021020272,218,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050101551361844,8475883,12,26
2021020272,248,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2574756587195286,8475883,12,26
2021020272,327,penalty-kill,-83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.083173155478831e-4,8475883,12,26
2021020279,6,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2021020279,10,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2021020279,46,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522529842634299,8478872,53,26
2021020279,93,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095028488755921,8478872,53,26
2021020279,431,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834954812990903,8478872,53,26
2021020301,283,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314256260963179,8475789,10,26
2021020325,90,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110746697174558,8479406,9,26
2021020325,341,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359103490595144,8479406,9,26
2021020325,343,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478628598000666,8479406,9,26
2021020325,344,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857103443337978,8479406,9,26
2021020361,68,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178936331083773,8474593,20,26
2021020361,283,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948236399984718,8474593,20,26
2021020381,8,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,26
2021020381,58,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295790559812862,8475156,22,26
2021020381,79,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219212709190867,8475156,22,26
2021020381,324,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306264173190128,8475156,22,26
2021020381,637,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,26
2021020381,805,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09952382692475802,8475156,22,26
2021020381,806,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494381260895882,8475156,22,26
2021020386,532,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825465031692633,8477967,23,26
2021020409,16,even-strength,52,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2021020409,68,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998127607034208,8479979,25,26
2021020409,185,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346525285875998,8479979,25,26
2021020409,266,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478603588593177,8479979,25,26
2021020409,267,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818232183289916,8479979,25,26
2021020409,286,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383456113134995,8479979,25,26
2021020428,18,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2021020428,22,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459802014026469,8478039,30,26
2021020428,45,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619392148094655,8478039,30,26
2021020428,77,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2021020428,93,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805724668902288,8478039,30,26
2021020428,252,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995022792084288,8478039,30,26
2021020428,425,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2927160617230377,8478039,30,26
2021020428,503,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624232135884957,8478039,30,26
2021020428,504,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13129353384473866,8478039,30,26
2021020428,522,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162407584138346,8478039,30,26
2021020439,58,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126983845050406,8476883,14,26
2021020439,78,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051327382318857,8476883,14,26
2021020439,94,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570680539410661,8476883,14,26
2021020439,527,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335265981209456,8476883,14,26
2021020456,130,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151052455919538,8475683,13,26
2021020474,24,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238199938048649,8475883,12,26
2021020507,43,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662516738443839,8469608,22,26
2021020507,618,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1920785570217832,8469608,22,26
2021020507,625,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344442088542215,8469608,22,26
2021020507,637,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202660133241326,8469608,22,26
2021020507,641,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381698052424602,8469608,22,26
2021020521,52,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760954211302097,8476316,54,26
2021020521,302,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741694563214726,8476316,54,26
2021020521,473,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08109208709043916,8476316,54,26
2021020521,694,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33280205605530255,8476316,54,26
2021020533,155,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314070193043058,8478872,53,26
2021020533,162,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947402436200818,8478872,53,26
2021020533,405,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030001492215953,8478872,53,26
2021020533,435,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2021020533,449,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2021020533,515,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793875264766115,8478872,53,26
2021020556,19,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,26
2021020573,23,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208889287697141,8474889,4,26
2021020573,283,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650231524572243,8474889,4,26
2021020573,452,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19475632542283,8474889,4,26
2021020573,453,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,26
2021020573,545,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16639828321478128,8474889,4,26
2021020610,58,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562582570860576,8477424,18,26
2021020610,70,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16018784882993414,8477424,18,26
2021020610,85,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498979612735055,8477424,18,26
2021020610,110,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976624484714224,8477424,18,26
2021020610,292,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345440095634512,8477424,18,26
2021020610,512,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262443795306717,8477424,18,26
2021020628,19,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600869598304408,8477968,17,26
2021020628,67,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3314849768766157,8477968,17,26
2021020628,100,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499703801563821,8477968,17,26
2021020628,424,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,26
2021020628,457,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033444079393985283,8477968,17,26
2021020628,525,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250199178491784,8477968,17,26
2021020636,36,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437934783815108,8480382,3,26
2021020636,89,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30455489321789003,8480382,3,26
2021020636,410,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27739847024734543,8480382,3,26
2021020636,574,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,26
2021020659,9,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417664038867668,8477465,5,26
2021020659,348,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088888431426131,8477465,5,26
2021020679,69,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2179251062076103,8476904,55,26
2021020679,307,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2967384730020668,8476904,55,26
2021020679,678,even-strength,68,36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6587298895119448,NA,NA,26
2021020689,94,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2021020689,100,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217615302360228,8473503,28,26
2021020689,291,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496984439887244,8473503,28,26
2021020689,499,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850009707555843,8473503,28,26
2021020700,416,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072776352772686,8476883,14,26
2021020700,588,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024071143838406,8476883,14,26
2021020700,590,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1759478664156308,8476883,14,26
2021020700,675,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3859575060149584,8476883,14,26
2021020711,362,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,26
2021020711,532,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,26
2021020711,534,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924275174361657,8475311,21,26
2021020711,703,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,26
2021020732,460,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965664416305972,8476903,1,26
2021020732,821,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608147118907571,8476903,1,26
2021020738,77,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261626948905405,8478048,3,26
2021020738,88,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624991682464222,8478048,3,26
2021020738,97,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,26
2021020738,627,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536317143944635,8478048,3,26
2021020778,56,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948291048499877,8479394,4,26
2021020778,94,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13384808670352283,8479394,4,26
2021020778,95,penalty-kill,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2682461078846126,8479394,4,26
2021020778,216,power-play,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21756639668463804,8479394,4,26
2021020778,616,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,26
2021020786,89,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111576444141384,8477465,5,26
2021020807,225,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821721022903601,8477968,17,26
2021020807,237,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307660480105974,8477968,17,26
2021020807,413,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17219779443811126,8477968,17,26
2021020807,414,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486983559310262,8477968,17,26
2021020807,443,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14192183191680702,8477968,17,26
2021020807,450,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251012991320995,8477968,17,26
2021020814,151,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724653583933822,8475809,53,26
2021020814,179,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213721461530108,8475809,53,26
2021020814,518,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366138044582138,8475809,53,26
2021020814,536,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114096307840525,8475809,53,26
2021020828,299,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874104588471302,8476434,24,26
2021020828,470,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981439122873916,8476932,24,26
2021020837,5,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809140048444619,8473575,2,26
2021020837,12,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07045806882545648,8473575,2,26
2021020837,26,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,26
2021020837,314,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,26
2021020837,326,penalty-kill,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,26
2021020850,14,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606183324759814,8480280,6,26
2021020850,20,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832585805189501,8480280,6,26
2021020850,287,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911598359513069,8480280,6,26
2021020850,315,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557732914233276,8480280,6,26
2021020862,119,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22868860979336497,8479979,25,26
2021020862,548,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2264562879521,8479979,25,26
2021020877,111,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342159419014071,8478007,29,26
2021020877,112,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2469284003068691,8478007,29,26
2021020877,655,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2728636139445151,8478007,29,26
2021020890,202,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354377564300084,8474682,7,26
2021020890,230,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990024912723692,8474682,7,26
2021020890,231,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20320662490479063,8474682,7,26
2021020898,270,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626755939686511,8476999,6,26
2021020898,444,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,26
2021020898,488,penalty-kill,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954322532921843,8476999,6,26
2021020927,64,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3060295775028211,8479313,28,26
2021020927,70,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23711783530811437,8479313,28,26
2021020927,88,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811842720314383,8479313,28,26
2021020927,404,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479313,28,26
2021020927,454,penalty-kill,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201610050957314,8479313,28,26
2021020927,559,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895875243205508,8479313,28,26
2021020941,203,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559116482251467,8478499,28,26
2021020941,755,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307168747250198,8478499,28,26
2021020951,8,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,26
2021020951,53,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030517762234138,8481519,13,26
2021020951,95,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748911225919865,8481519,13,26
2021020951,408,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09220623805809952,8481519,13,26
2021020951,601,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319670327198091,8481519,13,26
2021020951,629,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239812469036082,8481519,13,26
2021020951,643,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260719465479022,8481519,13,26
2021020951,703,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11916930029458656,8481519,13,26
2021020951,807,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16069971989961554,8481519,13,26
2021020962,86,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063734942310808,8475311,21,26
2021020962,292,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833413510983942,8475311,21,26
