gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020866,606,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,2
2021020882,575,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975634031529272,8476412,19,2
2021020900,353,even-strength,65,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17829714133990568,8480925,21,2
2021020900,354,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,2
2021020922,360,even-strength,41,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2021020922,382,even-strength,-20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158086126665777,8479193,5,2
2021020956,484,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17655261769570987,8477970,15,2
2021020985,382,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496400843928889,8479979,25,2
2021020994,319,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698036382356037,8479394,4,2
2021021006,568,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761225105111928,8476999,6,2
2021021006,569,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30403878369331366,8476999,6,2
2021021021,174,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085336166192362,8476341,9,2
2021021048,169,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272225068526888,8476883,14,2
2021021048,703,even-strength,72,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073284235879156,8476883,14,2
2021021077,200,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714948107779446,8478007,29,2
2021021077,378,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2021021086,314,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06596956622920394,8478048,3,2
2021021086,346,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976604014087246,8478048,3,2
2021021102,48,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412193829317563,8482076,1,2
2021021121,567,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593586067741307,8479979,25,2
2021021139,22,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658493844579054,8475883,12,2
2021021139,23,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2709839443832112,8475883,12,2
2021021139,265,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459990212897446,8475883,12,2
2021021147,171,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029401650164995,8476412,19,2
2021021147,450,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2021021185,167,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221551278863235,8477465,5,2
2021021185,425,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999524657219097,8477465,5,2
2021021185,438,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865896938028073,8477465,5,2
2021021185,439,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15043413577706843,8477465,5,2
2021021193,662,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15257275034676543,8471679,8,2
2021021211,53,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558828433089348,8475852,10,2
2021021211,376,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544554263776147,8475852,10,2
2021021211,397,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579575287451475,8475852,10,2
2021021223,417,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17162575625952983,8475683,13,2
2021021249,265,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853615083171047,8474682,7,2
2021021262,452,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100364976748912,8477293,12,2
2021021279,41,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,2
2021021279,306,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511081896479522,8478492,15,2
2021021292,478,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061143158298532,8476883,14,2
2021021292,805,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742694735081704,8476883,14,2
