gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020189,620,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400503063348334,8476904
2020020203,417,even-strength,32,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05317316480929848,8475683
2020020203,424,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017366454396884293,8475683
2020020203,435,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899893912926719,8475683
2020020219,97,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020219,99,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022318058521745975,8471469
2020020234,310,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016250648809186165,8471469
2020020234,339,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882488844359634,8471469
2020020234,455,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010493786295006304,8471469
2020020234,456,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020246,121,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018620848230460754,8476876
2020020246,427,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018336162692050118,8476876
2020020261,421,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009958172680745099,8480947
2020020275,427,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018248886611574134,8476904
2020020275,447,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147726242432922,8476904
2020020292,212,even-strength,-12,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015236857422910503,8475683
2020020292,381,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378254475202363,8475683
2020020305,204,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011200623222005674,8471469
2020020305,210,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020305,470,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034231962521883236,8471469
2020020317,229,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437280231913846,8471469
2020020317,427,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020331,39,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018458117545299586,8476876
2020020331,217,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020331,223,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020343,69,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017695421917969068,8480947
2020020343,352,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836417502556121,8480947
2020020356,357,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013828946117922689,8476914
2020020356,770,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589696831126447,8476914
2020020365,44,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025500860346279595,8477968
2020020365,643,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017333793522840382,8477968
2020020421,116,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020442,420,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020442,427,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452627948428146,8477968
2020020442,428,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020473,139,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020473,149,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020473,436,even-strength,-54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020506,204,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014694249498638803,8477424
2020020506,450,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718636463137125,8477424
2020020520,39,even-strength,-41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.510630548252701e-4,8477424
2020020520,47,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437307962181726,8477424
2020020520,227,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020520,236,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020520,433,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931082730331027,8477424
2020020526,563,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851177023675757,8469608
2020020533,433,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505875525499802,8478007
2020020533,567,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027640570393922877,8478007
2020020544,207,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020544,440,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034589558978418023,8478007
2020020560,21,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020560,506,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020560,507,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015237690448522145,8475683
2020020564,256,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2020020564,655,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009152984488329395,8476341
2020020564,668,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015817260733962,8476341
2020020575,235,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020575,672,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013736360653450849,8476904
2020020599,106,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746932313432337,8476444
2020020599,119,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2020020599,181,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2020020617,401,penalty-kill,-83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.701784532604305e-4,8477424
2020020617,438,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609580117906401,8477424
2020020631,71,even-strength,31,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04817323205639203,8477424
2020020631,72,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020631,174,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018506027793770696,8477424
2020020631,175,even-strength,40,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289615654855236,8477424
2020020631,197,even-strength,55,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020721,63,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593543572097046,8469608
2020020721,72,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493918584121537,8469608
2020020721,442,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027179564485684277,8469608
2020020761,545,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625632219149779,8474593
2020020805,376,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039939927134868,8479406
2020020862,17,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015783834255925944,8475789
2020020862,38,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068393582532143,8475789
2020030172,666,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606353615706975,8475789
2020030172,670,even-strength,-46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.897765787057729e-4,8475789
2020030174,633,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030175,28,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510964156129274,8475789
2020030312,534,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030313,523,even-strength,16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033331006636517346,8470594
2020030313,789,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030314,632,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018634429450953508,8475215
2020030315,75,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030411,304,even-strength,-60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030411,612,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241064992826754,8476883
2020030412,612,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030413,59,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017521530532249443,8476883
