gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020399,449,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10478123047931973,8476883,14,23
2016020399,556,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653796688471328,8476883,14,23
2016020416,220,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804977784764185,8466141,13,23
2016020416,405,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490183877871287,8466141,13,23
2016020416,633,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345146952865126,8466141,13,23
2016020423,615,even-strength,84,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249949353443761,8474651,15,23
2016020434,19,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2016020434,22,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14338846860537638,8470320,12,23
2016020434,278,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04782730080029777,8470320,12,23
2016020459,71,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301644320698252,8476883,14,23
2016020459,327,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396578152129037,8476883,14,23
2016020459,627,even-strength,-2,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6843974996914641,NA,NA,23
2016020472,74,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566080800154076,8475683,29,23
2016020472,653,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457656732503203,8475683,29,23
2016020504,607,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531388631188389,8474636,52,23
2016020514,298,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000762239228386,8470880,20,23
2016020514,454,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077521481276756,8470880,20,23
2016020514,455,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595930051521745,8470880,20,23
2016020514,482,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509955993797314,8470880,20,23
2016020531,304,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807862316184143,8469514,26,23
2016020546,295,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009352368590889,8476434,24,23
2016020546,621,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15629533651261454,8476434,24,23
2016020557,74,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935808247260075,8475660,22,23
2016020557,76,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17600957560818223,8475660,22,23
2016020557,98,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628165498672199,8475660,22,23
2016020557,216,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236587389370647,8475660,22,23
2016020557,237,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08434542799799816,8475660,22,23
2016020557,669,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489496879899235,8475660,22,23
2016020576,306,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948581465696302,8469608,53,23
2016020576,322,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253863759462347,8469608,53,23
2016020601,308,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1112512980908275,8473434,20,23
2016020601,655,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517672804261685,8473434,20,23
2016020601,671,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694761398467041,8473434,20,23
2016020601,672,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,23
2016020616,435,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949438372378202,8471469,18,23
2016020616,443,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515705024201077,8471469,18,23
2016020624,83,penalty-kill,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543858299031711,8473461,4,23
2016020624,361,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2016020624,531,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935931074144426,8473607,4,23
2016020624,550,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037813033062057,8473607,4,23
2016020654,32,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2016020654,374,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911546064503599,8471239,1,23
2016020654,517,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2016020670,62,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830007470317354,8471469,18,23
2016020670,518,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2016020690,69,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350576297497104,8466141,13,23
2016020690,519,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,23
2016020690,550,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,23
2016020690,594,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344304511827345,8466141,13,23
2016020690,596,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484453030927266,8466141,13,23
2016020690,751,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,23
2016020726,55,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406703159373353,8475717,21,23
2016020726,75,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289285434485366,8475717,21,23
2016020726,85,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083300814801718,8475717,21,23
2016020726,100,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201258927717973,8475717,21,23
2016020726,594,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,23
2016020739,23,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949678988357305,8469608,53,23
2016020739,71,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,23
2016020739,376,penalty-kill,-32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270672933326977,8469608,53,23
2016020739,526,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840482103075627,8469608,53,23
2016020739,527,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804392841183025,8469608,53,23
2016020739,554,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946416579323087,8469608,53,23
2016020739,623,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591098092527697,8469608,53,23
2016020765,10,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2016020765,254,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2016020765,354,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092093360644471,8474889,28,23
2016020765,392,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955616231533668,8474889,28,23
2016020765,547,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2016020765,556,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664485889446218,8474889,28,23
2016020765,557,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504478711257953,8474889,28,23
2016020782,63,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486551511987616,8471227,30,23
2016020782,100,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371086460076427,8471227,30,23
2016020782,804,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917720599752994,8471227,30,23
2016020798,41,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368514369998534,8471469,18,23
2016020798,241,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438105312735494,8471469,18,23
2016020798,445,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774709638147062,8471469,18,23
2016020807,69,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495715213968957,8475683,29,23
2016020815,430,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086261733428354,8471418,6,23
2016020815,431,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318154826072125,8471418,6,23
2016020815,434,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04113769421917458,8471418,6,23
2016020833,68,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17197761561340827,8475215,7,23
2016020833,88,even-strength,87,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512522951109023,8475215,7,23
2016020833,318,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10964293636427772,8475215,7,23
2016020837,568,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270107790693963,8476899,5,23
2016020837,577,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708087327636201,8476899,5,23
2016020837,622,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982435210038536,8476899,5,23
2016020851,527,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2016020851,541,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134201856069468,8474596,19,23
2016020867,388,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279444939837958,8470880,20,23
2016020867,459,even-strength,57,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,23
2016020867,470,power-play,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,23
2016020867,572,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15049472393605917,8470880,20,23
2016020879,85,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002461506111184,8473607,4,23
2016020879,86,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119396321954743,8473607,4,23
2016020879,480,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,23
2016020879,551,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182376570222539,8473607,4,23
2016020911,61,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250879481555276,8474889,28,23
2016020911,96,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447666153350784,8474889,28,23
2016020911,272,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2016020911,312,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18348781025700653,8474889,28,23
2016020911,313,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668121976109688,8474889,28,23
2016020911,316,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706890073940456,8474889,28,23
2016020911,573,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941254654170174,8474889,28,23
2016020942,34,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02623659437187964,8475717,21,9
2016020942,55,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,9
2016020942,287,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519207697961322,8475717,21,9
2016020942,438,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,9
2016020942,470,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07396900622889317,8475717,21,9
2016020970,103,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2016020970,119,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2016020970,148,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2016020970,283,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338320329516012,8471695,6,9
2016020970,470,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419839809477061,8471695,6,9
2016020970,688,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6774109222044752,NA,NA,9
2016020991,88,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538755802931966,8469608,53,9
2016020991,89,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,9
2016020991,218,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910783346265909,8469608,53,9
2016020991,606,power-play,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617933656712692,8469608,53,9
2016020991,631,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356961961188418,8469608,53,9
2016021006,241,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11676731421998272,8475717,21,9
2016021006,583,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,9
2016021028,233,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2016021028,406,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2016021042,59,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,9
2016021042,84,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,9
2016021042,262,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331729184229108,8474152,16,9
2016021056,476,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18293203016080536,8471679,8,9
2016021056,534,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2016021056,834,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5338372938189723,8471679,8,9
2016021068,542,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890266386396685,8471679,8,9
2016021075,265,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312064981242975,8471695,6,9
2016021093,19,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31169694364327044,8476899,5,9
2016021093,62,even-strength,84,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,9
2016021093,96,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,9
2016021093,701,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,9
2016021108,652,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14405606380243047,8471679,8,9
2016021128,65,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037225170887055,8473461,4,9
2016021128,100,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2653989723812844,8473461,4,9
2016021128,282,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036495897481043,8473461,4,9
2016021163,54,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267382836484807,8476945,52,9
2016021163,58,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2016021163,427,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567662819183339,8476945,52,9
2016021163,611,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676987363730592,8476945,52,9
2016021177,58,even-strength,85,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2016021177,215,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06097053670515484,8475852,17,9
2016021177,249,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887171087254791,8475852,17,9
2016021177,468,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811060535812273,8475852,17,9
