gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020782,63,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598924747712109,8477424
2018020782,94,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793014796820808,8477424
2018020782,96,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757816447763547,8477424
2018020782,490,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020782,651,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020782,668,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020782,669,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020793,79,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900905489031141,8470594
2018020793,315,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705575501519784,8470594
2018020793,333,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8470594
2018020793,742,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16140263426092732,8470594
2018020811,58,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020811,302,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020811,331,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019388543083083222,8476412
