gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020615,968,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555703163146973,8475852,24,28
2025020615,1007,even-strength,78,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,28
2025020625,501,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033302903175354,8482661,30,28
2025020625,683,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427208423614502,8482661,30,28
2025020625,886,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136405229568481,8482661,30,28
2025020625,1046,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775054128266864,8482661,30,28
2025020715,467,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,28
2025020715,472,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528575181961059,8482761,54,28
2025020715,1014,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663217306137085,8482761,54,28
2025020742,256,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382266640663147,8480313,15,28
2025020742,405,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976853609085083,8480313,15,28
2025020742,513,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,28
2025020742,640,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326898813247681,8480313,15,28
2025020742,842,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00501608848571777,8480313,15,28
2025020742,849,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,28
2025020749,432,even-strength,-39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127512216567993,8476434,17,28
2025020749,963,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,28
2025020749,984,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,28
2025020773,114,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2025020773,372,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871926546096801,8475683,13,28
2025020773,813,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670853853225708,8475683,13,28
2025020781,169,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2025020781,769,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2025020781,775,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537660837173462,8476883,14,28
2025020781,828,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2025020781,895,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123742341995239,8476883,14,28
2025020781,993,even-strength,-70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.639361381530762e-4,8476883,14,28
2025020808,71,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896461009979248,8477484,3,28
2025020808,91,power-play,49,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05725467205047607,8477484,3,28
2025020808,955,power-play,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,3,28
2025020808,997,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024459958076477,8477484,3,28
2025020808,1027,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927239894866943,8477484,3,28
2025020838,164,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,28
2025020838,648,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,28
2025020838,756,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090934157371521,8484268,23,28
2025020838,762,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08611607551574707,8484268,23,28
2025020838,889,even-strength,-17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126618146896362,8484268,23,28
2025020838,983,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054844379425049,8484268,23,28
2025020854,359,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,28
2025020854,427,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561999320983886,8478971,22,28
2025020854,709,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670963764190674,8478971,22,28
2025020863,403,even-strength,-97,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215625762939453,8481692,20,28
2025020863,551,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15786725282669067,8481692,20,28
