gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020268,45,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02813507995565564,8475215
2019020268,235,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251725606910053,8475215
2019020268,236,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015364749486993477,8475215
2019020268,464,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657678406197741,8475215
2019020268,485,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182082148368922,8475215
2019020268,659,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020268,684,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011078773329782441,8475215
2019020282,79,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010294694692763178,8473575
2019020294,481,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020294,777,even-strength,-49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.917781917413707e-4,8471695
2019020308,465,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015143373471745039,8477465
2019020329,492,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020329,497,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367269449646889,8470594
2019020329,656,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020329,696,even-strength,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.318587103171394e-5,8470594
2019020329,784,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012576416049129376,8470594
2019020343,75,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033745446545922826,8475311
2019020343,80,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010487199013567752,8475311
2019020343,99,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020343,312,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020343,451,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014175457487603186,8475311
2019020343,481,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754842891994306,8475311
2019020343,489,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011403492964128178,8475311
2019020357,56,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005580592853925921,8475831
2019020357,455,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597592213750399,8480925
2019020357,706,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628367159987014,8480925
2019020379,87,even-strength,54,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05532252511983738,8470657
2019020379,440,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014913561436890202,8473541
2019020379,447,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986161694224976,8473541
2019020379,449,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011027675024970398,8473541
2019020392,157,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021488621409698386,8476999
2019020392,168,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139515140039268,8476999
2019020392,176,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013707206334536032,8476999
2019020392,303,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034262838419765435,8476999
2019020392,525,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020392,547,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016123256663291334,8476999
2019020392,757,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874338516955374,8476999
2019020392,758,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306369237606152,8476999
2019020405,672,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020405,673,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11114968376308683,8475622
2019020428,64,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020428,75,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013811722495963227,8479394
2019020428,576,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019968458895988944,8479394
2019020434,203,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020434,204,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041176113802427555,8475831
2019020434,206,even-strength,-81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3490401999630903e-4,8475831
2019020434,221,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020459,452,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314582106908646,8474596
2019020459,474,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069837449094006,8474596
2019020459,601,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020459,602,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020481,20,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020481,400,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792886410093993,8474593
2019020494,17,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020494,40,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924926844628886,8479496
2019020494,457,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014327366186371239,8479496
2019020511,257,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020511,544,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008222428340912353,8475156
2019020525,533,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484558231802627,8476999
2019020550,82,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020550,347,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022239509077437422,8480382
2019020550,459,even-strength,19,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004697039492694467,8480382
2019020550,618,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041445539339520616,8480382
2019020569,722,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015227130102322297,8475852
2019020583,11,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058027763326645054,8478406
2019020583,44,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011021774189267653,8478406
2019020583,209,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020583,412,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003480331247977,8478406
2019020770,211,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020770,250,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016551235196302423,8471469
2019020770,434,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020777,81,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026670065312383,8471750
2019020777,85,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019587947703087173,8471750
2019020777,358,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013746880254322285,8471750
2019020777,472,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014336008900598657,8471750
2019020777,487,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039498228768774846,8471750
2019020795,32,even-strength,-61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020795,204,penalty-kill,-84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.240089826562531e-4,8467950
2019020795,226,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911180562224922,8467950
2019020795,656,even-strength,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020795,664,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049403284322988676,8467950
2019020795,680,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020809,19,even-strength,38,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022643342924209078,8475683
2019020809,296,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013211541298637384,8475683
2019020825,62,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014615902663184346,8478048
2019020825,600,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020839,550,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013086934349311527,8468011
2019020839,731,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009938339294289347,8468011
2019020839,745,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020839,746,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404487062356888,8468011
2019020845,66,even-strength,-68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3344448959211993e-4,8471679
2019020845,91,even-strength,51,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03554922247360361,8471679
2019020845,373,even-strength,-37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011141990358866244,8471679
2019020845,396,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774828296440015,8471679
2019020845,400,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020867,218,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101526635794183,8478499
2019020901,275,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016809220721546052,8477405
2019020913,165,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020913,179,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020921,67,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318149776949172,8477465
2019020921,94,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025369488723162803,8477465
2019020921,100,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020921,323,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829170393929207,8477465
2019020921,480,even-strength,7,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004516948915034068,8477465
2019020933,201,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020933,243,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01610246723513052,8476899
2019020933,619,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018790998773611983,8476899
2019020951,202,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675534077216357,8475852
2019020951,217,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446107509598276,8475852
2019020951,484,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264346760293562,8479188
2019020970,17,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558179793780187,8476883
2019020970,34,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413563910090531,8476883
2019020970,36,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02804895065723511,8476883
2019020970,217,penalty-kill,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025523334655988137,8476883
2019020970,223,penalty-kill,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832434533229912,8476883
2019030051,72,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017160189758022484,8476914
2019030051,332,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722916202469146,8476914
2019030051,501,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007321243707843358,8476914
2019030051,546,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015790235982681693,8476914
2019030052,404,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422369102964985,8476914
2019030052,405,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060666320010110695,8476914
2019030052,743,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
