gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020543,888,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,21
2024020597,353,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,21
2024020597,404,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032239556312561,8477480,52,21
2024020597,405,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248337984085083,8477480,52,21
2024020597,703,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699715852737426,8477480,52,21
2024020597,1043,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313332796096802,8477480,52,21
2024020610,156,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383675098419189,8480045,7,21
2024020610,579,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797945261001587,8480045,7,21
2024020610,580,even-strength,39,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2024020626,519,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526915431022644,8482487,8,21
2024020639,127,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2024020639,313,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200616359710693,8475683,13,21
2024020639,780,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782828569412231,8475683,13,21
2024020651,371,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053725957870483,8475852,16,21
2024020662,686,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405364274978637,8479406,30,21
2024020678,180,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2024020678,383,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066654920578003,8476945,52,21
2024020678,560,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915356636047363,8476945,52,21
2024020678,737,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416586875915527,8476945,52,21
2024020703,463,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2024020703,643,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692814588546752,8478048,3,21
2024020703,673,even-strength,-97,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480926036834716,8478048,3,21
2024020703,922,even-strength,34,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00116151571273803,8478048,3,21
2024020718,960,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,21
2024020724,167,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421069145202636,8479193,25,21
2024020724,216,even-strength,40,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01016288995742797,8479193,25,21
2024020724,217,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336872935295105,8479193,25,21
2024020724,357,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269603729248046,8479193,25,21
2024020724,758,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417947769165039,8479193,25,21
2024020724,1098,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,21
2024020741,273,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,21
2024020759,738,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870476245880127,8476945,52,21
2024020759,949,even-strength,48,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2024020776,404,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055001258850097,8480280,6,21
2024020776,625,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2024020776,626,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002644538879394,8480280,6,21
2024020776,628,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2024020789,275,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336412668228149,8478048,3,21
2024020789,887,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2024020824,240,even-strength,64,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,21
2024020824,242,even-strength,68,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00852632522583007,8480981,19,21
2024020824,317,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227132558822632,8480981,19,21
2024020824,322,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,21
2024020824,709,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,21
2024020824,760,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293880701065063,8480981,19,21
2024020836,196,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,21
2024020836,744,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146697998046875,8481035,4,21
2024020836,1060,even-strength,48,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00444346666336059,8481035,4,21
2024020855,299,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2024020874,927,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700247287750244,8475717,22,21
2024020898,210,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020898,975,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140579342842102,8477424,18,21
2024020996,141,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508748531341552,8480382,28,21
2024020996,546,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,21
2024020996,601,even-strength,35,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,21
2024020996,864,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097230195999145,8480382,28,21
2024020996,898,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,21
2024021089,654,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,21
2024021089,655,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857810258865356,8476341,9,21
2024021089,693,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,21
2024021089,699,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766345024108887,8476341,9,21
2024021112,511,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016853809356689401,8478470,8,21
2024021112,516,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,21
2024021112,794,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193947553634643,8478470,8,21
2024021136,406,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578659772872924,8479312,17,21
2024021136,1181,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,21
2024021149,128,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851625204086303,8479496,26,21
2024021149,260,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024454832077026,8479496,26,21
2024021149,702,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172250509262085,8479496,26,21
2024021149,706,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250655651092529,8479496,26,21
2024021161,146,even-strength,42,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00427436828613281,8476412,19,21
2024021161,767,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324831485748291,8476412,19,21
2024021161,768,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408135890960693,8476412,19,21
2024021195,948,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,21
2024021199,357,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2024021199,1104,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043063402175903,8480193,29,21
2024021218,234,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2024021218,844,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065510869026184,8476412,19,21
2024021218,911,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997984409332275,8476412,19,21
2024021218,967,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2024021256,124,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023842453956604,8480947,23,21
2024021256,187,even-strength,45,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,21
2024021256,364,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343804597854614,8480947,23,21
2024021256,580,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499862432479858,8480947,23,21
2024021256,656,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,21
2024021267,326,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,21
2024021267,419,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463920831680297,8475311,26,21
2024021284,208,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378052473068237,8480843,24,21
2024021284,502,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2024021284,573,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983470678329467,8480843,24,21
2024021284,657,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425557971000671,8480843,24,21
2024021284,676,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2024021284,754,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012630820274353,8480843,24,21
2024021284,900,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
