gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020282,614,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546239845442159,8477237
2015020299,652,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022119505791457626,8474636
2015020299,654,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28295117001494907,8474636
2015020327,59,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14352233595680103,8476434
2015020327,71,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020327,440,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23215938158142496,8476434
2015020327,551,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395997486129584,8476434
2015020327,614,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020327,714,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492658151176038,8476434
2015020341,90,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534408489949795,8471403
2015020341,359,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862075974104563,8471403
2015020341,400,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765108776618482,8471403
2015020341,698,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864315300491029,8471403
2015020341,699,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11411602577027455,8471403
2015020377,100,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018697643252044708,8470657
2015020377,521,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034184548151942565,8470657
2015020377,755,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744008995892946,8470657
2015020377,762,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014891315870712627,8470657
2015020381,54,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020381,214,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041944688191838275,8473434
2015020381,233,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020381,492,even-strength,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020398,12,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407887044587295,8470320
2015020398,30,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824177260249063,8470320
2015020413,634,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020433,517,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024950609703029116,8475311
2015020442,63,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021711395936266528,8475663
2015020476,553,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025515639780655738,8470147
2015020491,94,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014271168325368271,8470860
2015020491,214,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015690267581225506,8470860
2015020491,570,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253000150732519,8470860
2015020491,587,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538344504742408,8470860
2015020515,96,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039731469648456925,8473541
2015020515,97,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16319794567859205,8473541
2015020515,279,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989382947552452,8473541
2015020532,244,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020532,386,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020532,603,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020532,714,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052484191099960255,8473575
2015020550,513,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511061763707451,8470645
2015020564,89,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845597428268193,8476945
2015020564,632,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025050848181989556,8476945
2015020568,55,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017749167305619852,8475660
2015020568,72,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020568,266,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357817531031981,8475660
2015020568,299,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020568,300,even-strength,-81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,2.5204761676217457e-4,8475660
2015020568,562,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020587,95,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007480695277071731,8474593
2015020587,262,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020587,372,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445747913261304,8474593
2015020587,375,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345129922846508,8474593
2015020605,23,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752831826931811,8471403
2015020605,25,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979422620548058,8471403
2015020605,27,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619050822660259,8471403
2015020605,29,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020605,607,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020605,608,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416049146729302,8471403
2015020605,613,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025316598127318537,8471403
2015020605,638,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303762422186966,8471403
2015020641,58,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908167487999526,8475195
2015020641,381,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020641,685,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059410981549048184,8475195
2015020652,63,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482988013843477,8475852
2015020667,662,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035733722048836555,8471239
2015020667,665,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191220996037333,8471239
2015020667,690,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636609625423661,8471239
2015020667,731,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324427711988542,8471239
2015020680,498,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050176656290872264,8473434
2015020701,576,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030424999298203945,8474889
2015020701,585,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15779917767674784,8474889
2015020701,588,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922774888864675,8474889
2015020701,702,penalty-kill,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051337551880841374,8474889
2015020701,703,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642171907800001,8474889
2015020718,498,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146643491871574,8471734
2015020730,615,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004792421029371406,8471227
2015020737,54,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24039887830852477,8476945
2015020737,85,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262779614057693,8476945
2015020737,93,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034204427152304595,8476945
2015020737,559,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26691162791383427,8476945
2015020737,601,penalty-kill,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020737,607,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907455701425992,8476945
2015020737,612,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020768,58,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044456914035360076,8470645
2015020768,681,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117685036320446,8470645
2015020768,690,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987024992701971,8470645
2015020768,693,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020774,416,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012158746450878,8475883
2015020774,665,penalty-kill,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957294941503724,8475883
2015020774,685,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08633083262421533,8475883
2015020808,519,penalty-kill,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047626287336602624,8468011
2015020824,528,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022779245185870312,8473972
2015020824,536,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622278805006654,8473972
2015020834,36,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023130109654545133,8474889
2015020834,437,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10740041310235196,8474889
2015020845,53,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979973601095728,8477237
2015020845,99,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369479082813226,8477237
2015020845,363,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053655407054330785,8477237
2015020845,385,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020845,552,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020845,591,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041835365117131,8477237
2015020890,44,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012177353730056456,8474651
2015020890,610,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616944218830858,8474651
2015020897,592,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030316868449153187,8476883
2015020897,656,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020897,657,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023327500527017438,8476883
2015020909,59,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020909,63,even-strength,39,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10304540735596728,8466141
2015020921,60,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084873492622114,8473607
2015020921,85,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091428983987093,8473607
2015020921,90,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0875320683349346,8473607
2015020921,470,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015110057992462376,8473607
2015020939,450,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020939,612,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020939,623,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386244505508971,8470594
2015020963,363,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020963,396,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630324085312023,8475883
2015020963,563,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020978,207,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23917899679168003,8471219
2015020978,352,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009748429377153376,8471219
2015020989,77,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495308821340235,8473575
2015020989,582,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020989,600,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015959502261169666,8473575
2015020989,698,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312657838090609,8473575
2015021005,73,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765688550236054,8474593
2015021005,288,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015021005,678,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710738979775746,8474593
2015021017,9,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308256154737956,8475299
2015021017,457,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021017,654,even-strength,69,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12610935076403304,8475299
2015021017,666,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7318597898255901,NA
2015021026,624,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021026,644,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020326428700910382,8475660
2015021059,62,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021059,70,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300394874907401,8474889
2015021059,304,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043970041124245816,8474889
2015021059,523,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830036536189028,8474889
2015021059,524,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24658603467360496,8474889
2015021076,68,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021076,260,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016314211188221395,8471750
2015021076,484,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021084,207,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918699258461214,8473503
2015021084,420,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727830455185262,8473503
2015021097,245,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007045282033757,8475660
2015021097,253,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243882917908423,8475660
2015021110,409,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3394174788072621,8470140
2015021110,415,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021110,417,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021127,360,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021127,564,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833455627397842,8473461
2015021127,715,penalty-kill,26,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015021138,55,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628621698493852,8475299
2015021138,338,even-strength,65,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06955807656128132,8475299
2015021159,372,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299843405498908,8474550
2015021159,534,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812641402426032,8474550
2015021177,385,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015021177,509,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910160328195311,8475831
2015021177,511,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209970958167394,8475831
2015021177,544,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04667462449309477,8475831
2015021186,539,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901457489283304,8470880
2015021186,548,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044935073814103554,8470880
2015021196,21,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064038620276456,8474152
2015021196,612,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021196,622,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2016490936439771,8474152
2015021209,27,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021209,419,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16268606484160741,8471469
2015021230,204,penalty-kill,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021230,209,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015713455563040813,8474889
2015021230,404,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021230,439,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021230,618,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13316570864461041,8474889
2015021230,627,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143171344150307,8474889
