gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020494,656,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09580832791330618,8480313,54,2
2022020506,74,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487414950637975,8480382,21,2
2022020506,414,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934338206697137,8480382,21,2
2022020506,661,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505622235798434,8480382,21,2
2022020538,191,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2022020538,340,even-strength,57,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13826581610249947,8475683,13,2
2022020538,371,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272376894707136,8475683,13,2
2022020653,256,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,2
2022020653,357,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,2
2022020653,426,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389829081691045,8479979,25,2
2022020669,521,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506229791455547,8479406,30,2
2022020679,446,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2022020679,505,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688976928637083,8478470,8,2
2022020702,14,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,2
2022020702,175,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478089642469933,8475311,15,2
2022020722,363,even-strength,74,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,2
2022020739,173,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08479476500993849,8475883,12,2
2022020739,906,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118676320825572,8475883,12,2
2022020752,448,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428871229267066,8478492,10,2
2022020752,1008,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,2
2022020766,335,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958234892782454,8476341,9,2
2022020766,697,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887360307841774,8476341,9,2
2022020780,506,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164692683028048,8476433,17,2
2022020807,125,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428500705598118,8479394,4,2
2022020807,421,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037264990870528,8479394,4,2
2022020816,229,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278779780873491,8474889,55,2
2022020816,231,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13437793643107376,8474889,55,2
2022020826,192,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192370892198494,8480420,23,2
2022020826,199,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,2
2022020826,255,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3667957386894929,8480420,23,2
2022020826,323,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086059313670288,8480420,23,2
2022020835,445,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858923606812899,8478470,8,2
2022020906,759,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780840653387133,8477465,5,2
2022020917,164,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662197582277825,8476945,52,2
2022020917,434,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379521132480288,8476945,52,2
2022020917,654,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1864740031578115,8476945,52,2
2022020934,479,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617695732110388,8471734,26,2
2022020949,168,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998523421237954,8479496,52,2
2022020962,42,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648748859447647,8479406,30,2
2022020989,176,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359061427805979,8476433,17,2
2022020989,301,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,2
2022020989,453,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,2
2022021017,257,even-strength,76,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39959365558990345,8480045,7,2
2022021048,178,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18428380909416123,8475311,15,2
2022021048,404,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509387038868345,8475311,15,2
2022021079,193,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066339866572936,8476434,24,2
2022021079,279,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2022021107,372,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647757816973609,8478039,28,2
2022021127,176,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231080827578208,8478492,10,2
2022021127,373,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1626311686233017,8478492,10,2
2022021127,374,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32478447101393904,8478492,10,2
2022021127,385,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332794547667216,8478492,10,2
2022021127,453,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580413781457053,8478492,10,2
2022021147,443,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846701353129391,8474636,29,2
2022021172,186,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311332890896302,8477970,1,2
2022021187,362,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,2
2022021187,720,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277452406656049,8475311,15,2
2022021209,711,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075649866199623,8476883,14,2
2022021249,151,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356835884775339,8470880,14,2
2022021249,494,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13312864749810097,8470880,14,2
2022021277,28,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901084627143017,8475311,15,2
2022021277,637,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,2
