gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020495,717,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351059692645206,8478024
2021020510,14,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044180144474801765,8477293
2021020543,157,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020543,289,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058665959091444037,8480280
2021020559,315,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326411560248096,8479193
2021020611,64,penalty-kill,-3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002170040197618903,8476904
2021020625,657,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041416345175347646,8477967
2021020625,662,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369326441985015,8477967
2021020635,63,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16687041070589326,8479973
2021020635,379,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267863605199942,8479973
2021020635,810,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972886737436635,8479973
2021020658,244,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026403271922846736,8474593
2021020658,245,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758594081583841,8474593
2021020692,30,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088601367945235,8475920
2021020692,419,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025872504431694445,8475920
2021020707,64,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093551497487880525,8477465
2021020726,153,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257629300408093,8477970
2021020734,333,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737117467964252,8478007
2021020744,11,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639730758415864,8477180
2021020830,85,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2021020830,87,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608440092924908,8477202
2021020830,815,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008623303119305278,8477202
2021020852,258,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017094135728447316,8476883
2021020852,579,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020865,864,penalty-kill,68,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20640272004863308,8475683
2021020865,876,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348531659327332,8475683
2021020888,412,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844644312061541,8475809
2021020888,906,even-strength,78,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249771685986444,8475809
2021020896,94,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123547672167573,8475215
2021020896,503,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011303842709226703,8475215
2021020896,533,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764532777028557,8475215
2021020908,381,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172666194560649,8476412
2021020908,394,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034913939688547,8476412
2021020908,583,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020918,71,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886461487801403,8476904
2021020918,98,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019125308825507364,8476904
2021020918,450,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050205887794737655,8476904
2021020934,31,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020952,304,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234015603623384,8475809
2021020977,390,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640609863217592,8474889
2021020983,175,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026455366420919297,8474596
2021020983,177,even-strength,82,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020983,381,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180295844484736,8474596
2021021036,416,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0839788619009816,8475683
2021021064,302,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062271174970752144,8477424
2021021084,176,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028048564372226838,8477968
2021021084,706,penalty-kill,-59,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010363207483682323,8477968
2021021084,717,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055228392762097483,8477968
2021021101,168,even-strength,85,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19291995579237955,8471306
2021021128,16,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327301557925926,8482076
2021021128,347,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021128,554,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31729334672744036,8482076
2021021128,851,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23689464754943493,8482076
2021021144,462,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019036836424103705,8478048
2021021144,715,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033010294438864156,8478048
2021021166,167,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021019107863681632,8471306
2021021166,169,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411123777782788,8471306
2021021166,497,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366891963808535,8471306
2021021199,359,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07024500201102171,8478902
2021021199,391,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299436482629736,8478902
2021021199,657,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682299395081129,8478902
2021021228,269,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338626472332594,8467950
2021021228,270,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841518686642258,8467950
2021021244,164,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021021244,190,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501415432868472,8478007
2021021250,46,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2021021250,156,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008114012137849702,8471679
2021021274,12,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593513244709748,8478406
2021021274,50,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2315955448359228,8478406
2021021274,280,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021021274,425,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13206809720095225,8478406
2021021274,665,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124447688611394,8478406
