gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020375,59,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785860391711853,8468011,7,29
2010020375,92,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897983820287363,8468011,7,29
2010020375,404,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867089669218991,8468011,7,29
2010020375,415,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2010020384,254,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2010020384,280,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961969816794205,8470594,5,29
2010020400,57,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021652658577818,8470140,25,29
2010020400,58,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794461384764731,8470140,25,29
2010020400,66,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2010020416,83,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875181283045093,8470860,19,29
2010020416,254,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010020416,255,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010020416,277,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010020416,291,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010020416,567,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497152557592871,8470860,19,29
2010020416,584,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010020431,70,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250560858464876,8468685,3,29
2010020431,80,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2010020431,370,power-play,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630785089123859,8468685,3,29
2010020431,375,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2010020445,20,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047712421539337,8462147,20,29
2010020445,33,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2010020459,363,penalty-kill,-48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186757274970012,8466141,23,29
2010020459,392,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167545833942206,8466141,23,29
2010020459,404,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2010020459,431,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2010020468,54,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272021990222756,8459140,22,29
2010020468,91,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773258500805131,8459140,22,29
2010020468,100,power-play,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16836304392139062,8459140,22,29
2010020468,751,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22749407876562153,8459140,22,29
2010020468,774,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935162998412034,8459140,22,29
2010020468,917,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633581641465528,8459140,22,29
2010020468,1152,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00695878083762569,8459140,22,29
2010020478,59,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852748434460229,8470140,25,29
2010020478,62,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225467004416672,8470140,25,29
2010020478,230,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651387342222854,8470140,25,29
2010020531,85,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508340829254624,8460535,30,29
2010020531,295,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,29
