gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020546,675,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2811105251312256,8478492
2023020556,669,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020574,159,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948137283325195,8476999
2023020574,480,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011125683784484863,8476999
2023020574,571,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2088126540184021,8476999
2023020592,270,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638083934783936,8481035
2023020592,583,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028895914554595947,8481035
2023020592,700,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770564079284668,8481035
2023020592,862,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010210573673248291,8481035
2023020592,893,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020592,1013,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400588035583496,8481035
2023020592,1020,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003593444824219,8481035
2023020592,1021,power-play,73,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04053974151611328,8481035
2023020592,1060,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846919536590576,8481035
2023020592,1123,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657350591116816,8481035
2023020609,208,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020609,267,power-play,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020609,302,power-play,71,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020609,522,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836169958114624,8470594
2023020609,773,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127813577651978,8470594
2023020609,1441,power-play,64,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1261332631111145,8470594
2023020631,790,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222991943359375,8476945
2023020631,798,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020631,917,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020658,261,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020658,510,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2436918020248413,8478916
2023020658,642,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856322288513184,8478916
2023020703,640,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029626965522766113,8477970
2023020703,645,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143862962722778,8477970
2023020703,718,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407623529434204,8477970
2023020703,937,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017474055290222168,8477970
2023020736,160,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929575204849243,8479973
2023020736,196,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020736,205,even-strength,84,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020736,1110,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020753,621,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020753,984,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886988878250122,8474593
2023020753,987,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267221927642822,8474593
2023020753,988,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911168575286865,8474593
2023020753,1070,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020772,585,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158531904220581,8477967
2023020772,796,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050095796585083,8477967
2023020774,419,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002842426300048828,8478916
2023020774,756,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020774,827,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125856637954712,8478916
2023020774,1012,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978240489959717,8478916
2023020776,107,even-strength,47,-17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004028379917144775,8476412
2023020776,263,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473379373550415,8476412
2023020811,698,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628962516784668,8476883
2023020811,1036,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017326712608337402,8476883
2023020826,402,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020826,550,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668710470199585,8476341
2023020826,551,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020883,267,power-play,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763785123825073,8475660
2023020883,268,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020883,632,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955870151519775,8475660
2023020883,721,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020900,270,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331604957580566,8480045
2023020919,153,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09448379278182983,8471734
2023020919,253,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020919,491,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003884553909301758,8471734
2023020919,601,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12779217958450317,8471734
2023020919,606,even-strength,-1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.659958839416504e-4,8471734
2023020919,1027,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394011974334717,8471734
2023020939,205,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256163120269775,8478048
2023020939,419,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114790916442871,8478048
2023020939,951,even-strength,93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044797658920288086,8478048
