gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020678,58,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222997887125002,8469608,27,17
2012020678,569,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484116923596959,8469608,27,17
2012020691,60,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958928125420881,8471734,26,17
2012020691,91,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544362386440267,8471734,26,17
2012020691,92,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537639378337696,8471734,26,17
2012020691,93,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274358039385041,8471734,26,17
2012020691,522,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388456320618299,8471734,26,17
2012020699,56,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,17
2012020699,57,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044401497187724,8462152,18,17
2012020699,321,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05284035221217657,8462152,18,17
2012020699,345,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963006575542896,8462152,18,17
2012020699,466,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195501899734731,8462152,18,17
2012020699,754,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666573307550967,8462152,18,17
2012020717,86,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455502630241663,8473614,25,17
2012020717,88,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33011922807162436,8473614,25,17
2012020717,201,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082646249899844,8473614,25,17
2012020717,247,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870762281668496,8473614,25,17
2012030163,707,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745226390111274,8473972,24,17
2012030164,80,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,81,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12604279763896953,8473972,24,17
2012030164,82,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,289,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206134124430522,8473972,24,17
2012030164,295,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771674610346096,8473972,24,17
2012030164,298,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366014589349558,8473972,24,17
2012030164,686,penalty-kill,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873354743888492,8473972,24,17
2012030164,687,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268987845534283,8473972,24,17
2012030165,247,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871883165604023,8473972,24,17
2012030165,248,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197826675844326,8473972,24,17
2012030165,469,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883883327974684,8473972,24,17
2012030165,470,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030165,496,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422271535032821,8473972,24,17
2012030167,435,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058357035742802,8473972,24,17
2012030167,589,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322823147132118,8473972,24,17
2012030167,591,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07862736919877683,8473972,24,17
2012030231,344,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314950151791986,8470645,16,17
2012030231,625,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698485133968038,8470645,16,17
2012030232,412,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688703593602,8470645,16,17
2012030232,629,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030232,634,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750032824918502,8470645,16,17
2012030233,58,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030233,83,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835384166586925,8470645,16,17
2012030233,332,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903479371923163,8470645,16,17
2012030233,333,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26725984710621026,8470645,16,17
2012030233,557,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030234,282,penalty-kill,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154789058553631,8470645,16,17
2012030235,18,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240485970898015,8470645,16,17
2012030235,322,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030235,675,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030235,682,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069988974662411,8470645,16,17
2012030236,98,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3784900038818302,8470645,16,17
2012030236,638,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883198614396004,8470645,16,17
