gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020330,404,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11961344422606314,8479979,25,52
2022020330,415,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682159412968916,8479979,25,52
2022020342,151,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100782925999528,8475852,16,52
2022020342,167,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,52
2022020342,173,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,52
2022020342,407,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,52
2022020342,802,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690629143712302,8475852,16,52
2022020357,170,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06521572087807735,8480382,21,52
2022020357,190,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936320559441923,8480382,21,52
2022020357,363,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1085722357701507,8480382,21,52
2022020357,370,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2022020357,706,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20524580431337275,8480382,21,52
2022020378,209,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960623771782342,8476914,29,52
2022020378,228,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375248934505415,8476914,29,52
2022020378,249,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2022020378,382,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714187353497069,8476914,29,52
2022020378,399,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158967938511997,8476914,29,52
2022020378,702,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636948063165936,8476914,29,52
2022020378,736,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430143696236709,8476914,29,52
2022020378,746,even-strength,-20,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2022020392,185,penalty-kill,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292797701904663,8476932,24,52
2022020392,422,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,52
2022020392,443,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444610001146244,8476932,24,52
2022020392,445,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13368021814071737,8476932,24,52
2022020408,93,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.235872536593274,8475683,13,52
2022020408,163,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1368465493804281,8481519,13,52
2022020408,494,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710200938323014,8475683,13,52
2022020408,496,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187728248376474,8475683,13,52
2022020408,703,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710801483415214,8475683,13,52
2022020408,707,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895491442017039,8475683,13,52
2022020408,708,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,52
2022020422,170,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021482489678066,8471306,19,52
2022020422,183,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,52
2022020422,190,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1292530351764324,8471306,19,52
2022020422,469,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800674435849944,8471306,19,52
2022020422,490,even-strength,-78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.525333451501911,NA,NA,52
2022020428,151,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,52
2022020428,163,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070098820255954,8482821,16,52
2022020428,164,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043383572892951,8482821,16,52
2022020428,177,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747185912691002,8482821,16,52
2022020428,195,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1351505134107729,8482821,16,52
2022020428,301,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917379555642507,8482821,16,52
2022020428,308,even-strength,-34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144098555256157,8482821,16,52
2022020428,349,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929005939476324,8482821,16,52
2022020446,401,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12481248115954428,8479292,15,52
2022020446,409,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705356564817196,8479292,15,52
2022020446,410,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272458148948117,8479292,15,52
2022020446,411,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319042751867804,8479292,15,52
2022020446,428,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,52
2022020446,445,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,52
2022020462,157,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567245784422875,8478499,54,52
2022020462,169,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034093819881707,8478499,54,52
2022020462,523,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554902018236923,8478499,54,52
2022020462,544,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703070129620289,8478499,54,52
2022020462,751,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853540588787937,8478499,54,52
2022020477,166,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2308678111774163,8477424,18,52
2022020477,180,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292102172419623,8477424,18,52
2022020477,183,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2022020477,188,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2022020477,194,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762242237452771,8477424,18,52
2022020477,434,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310412456530173,8477424,18,52
2022020477,715,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393882853024548,8477424,18,52
2022020624,405,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2022020624,410,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2022020654,168,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215699733844856,8478024,17,52
2022020654,169,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,52
2022020654,178,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432131977271401,8478024,17,52
2022020654,704,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09019326963111006,8478024,17,52
2022020668,152,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817108282595796,8480045,7,52
2022020668,167,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292711232371768,8480045,7,52
2022020668,441,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385861339529604,8480045,7,52
2022020674,216,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.221427155060704,8474682,5,52
2022020674,589,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745516226394574,8474682,5,52
2022020693,65,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,52
2022020693,97,power-play,24,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542036540506709,8478872,53,52
2022020693,407,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03910978064532843,8478872,53,52
2022020693,430,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590998268566181,8478872,53,52
2022020708,395,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402917146695839,8478470,8,52
2022020708,767,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2842296282985727,8478470,8,52
2022020708,768,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,52
2022020723,254,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712731693167783,8478492,10,52
2022020723,722,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10989483178366416,8478492,10,52
2022020723,729,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,52
2022020738,26,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434570563020753,8476341,9,52
2022020738,36,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589537743367108,8476341,9,52
2022020738,316,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2589356198117988,8476341,9,52
2022020749,453,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347869758010413,8478433,4,52
2022020762,175,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674488900252658,8477424,18,52
2022020762,462,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485840081883701,8477424,18,52
2022020762,478,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908472880342262,8477424,18,52
2022020762,552,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324581336604686,8477424,18,52
2022020792,154,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547654453944121,8479394,4,52
2022020792,159,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,52
2022020792,166,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,52
2022020801,193,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2022020801,365,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2022020801,366,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065094525293426,8476412,19,52
2022020801,374,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178457927170618,8476412,19,52
2022020801,381,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115429687348272,8476412,19,52
2022020801,702,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2022020844,251,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15950243493340965,8475852,16,52
2022020844,505,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16196481157425047,8475852,16,52
2022020844,861,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.699368475265276,NA,NA,52
2022020860,403,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20907761278829848,8475831,55,52
2022020860,410,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571578837570277,8475831,55,52
2022020860,808,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19580016272698003,8475831,55,52
2022020872,152,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10025093247604716,8476914,29,52
2022020872,173,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2022020900,37,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,52
2022020900,260,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,52
2022020907,805,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,52
2022020917,154,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975013936690711,8478009,2,52
2022020917,162,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2022020917,175,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384497497343747,8478009,2,52
2022020917,183,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2022020917,411,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2083602629375096,8478009,2,52
2022020917,412,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189280072056655,8478009,2,52
2022020935,504,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891127610756702,8480382,21,52
2022020949,185,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839876526953864,8473575,2,52
2022020949,451,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580811402502423,8473575,2,52
2022020961,188,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16207702872593302,8477831,26,52
2022020961,194,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727054895893737,8477831,26,52
2022020961,751,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,52
2022020985,205,even-strength,83,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,52
2022020985,502,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230900889731432,8479973,22,52
2022020995,302,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466207607681192,8475789,22,52
2022020995,474,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287893078066487,8475789,22,52
2022021007,212,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698737360654462,8473503,28,52
2022021007,216,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515422809241748,8473503,28,52
2022021007,751,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629089107153086,8473503,28,52
2022021007,768,even-strength,-66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6399623821653725,NA,NA,52
2022021023,265,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017293091086994,8470594,30,52
2022021023,267,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121813698582044,8470594,30,52
2022021023,426,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932697767795988,8470594,30,52
2022021023,434,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,52
2022021023,436,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,52
2022021047,97,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,52
2022021057,156,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172775732415703,8476883,14,52
2022021057,386,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709524734208669,8476883,14,52
2022021068,46,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338415186188121,8475883,12,52
2022021068,47,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199126274537008,8475883,12,52
2022021068,403,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619573618275599,8475883,12,52
2022021068,429,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,52
2022021097,173,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654180102835336,8477424,18,52
2022021097,174,power-play,71,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12078684527213011,8477424,18,52
2022021097,382,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505562266775879,8477424,18,52
2022021113,154,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242011800187334,8480981,19,52
2022021113,168,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610885531160206,8480981,19,52
2022021113,186,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,52
2022021113,514,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335579880415515,8480981,19,52
2022021113,529,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984612846765638,8480981,19,52
2022021113,538,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387711951822277,8480981,19,52
2022021128,187,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326671880005996,8478872,53,52
2022021128,412,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543936238577889,8478872,53,52
2022021146,173,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624610208782438,8480843,24,52
2022021146,278,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225240354777406,8480843,24,52
