gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020778,407,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020778,445,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012189146389350163,8476234
2014020778,628,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020791,8,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020791,40,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020791,96,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011958475828868867,8471695
2014020801,275,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020801,636,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017745072439208684,8469548
2014020811,53,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007431456031089243,8476839
2014020811,75,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011625563069042678,8476839
2014020824,315,even-strength,33,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021335853035293936,8473541
2014020824,551,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020824,654,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014202068957705054,8473541
2014020824,671,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007818300636210656,8473541
2014020840,352,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222505288906194,8470657
2014020840,377,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021038,414,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010284099281677428,8471750
2014021044,328,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01720795618005535,8468540
2014021044,612,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410245489498863,8468540
2014021054,70,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021069,403,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021069,423,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014605498637207117,8474550
2014021069,606,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014994932141823174,8474550
2014021096,16,penalty-kill,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021096,234,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021096,612,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013470422258688598,8471469
2014021110,222,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029757054071857643,8471715
2014021110,406,penalty-kill,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126463124218784,8471715
2014021110,614,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013165392036759666,8471715
2014021122,276,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055901653312397,8466141
2014021136,59,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021136,467,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021136,474,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943633474785383,8471750
2014021136,495,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020161204241445428,8471750
2014021154,78,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029934453253867323,8474651
2014021154,80,even-strength,30,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019119347327014768,8474651
2014021154,306,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011218482051225368,8474651
2014021154,321,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021154,564,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021163,414,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569752587819935,8476234
2014021181,223,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014021205,85,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007759973333633396,8470657
2014021205,86,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022190857148992958,8470657
2014021205,468,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021221,10,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021221,455,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014630795478074061,8473541
2014030111,653,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836057974523623,8477202
2014030112,54,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962688696376608,8477202
2014030112,140,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010901254968766497,8477202
2014030112,470,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014030112,486,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015841340040824096,8477202
2014030113,61,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462504854725517,8467950
2014030113,739,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037697985589513906,8467950
2014030113,856,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025919963665251917,8467950
2014030113,866,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014030114,23,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022017937399181207,8467950
2014030114,103,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014030114,408,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014030114,533,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020541643390232844,8467950
2014030115,74,even-strength,33,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014030115,726,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894500900760449,8467950
2014030116,543,even-strength,-40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5815413032180476,NA
2014030211,583,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030211,584,even-strength,46,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026033078769552315,8471750
2014030211,871,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030211,872,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011466021421582701,8471750
2014030211,894,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030212,62,power-play,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027777315929129288,8471750
2014030213,214,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030213,424,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030213,434,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030213,622,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014996197793205993,8471750
2014030213,623,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012226669041514123,8471750
2014030214,401,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015148875264988032,8476883
2014030214,602,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031690321944185314,8476883
2014030216,18,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030216,248,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327992092965705,8471750
