gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020145,1052,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019753575325012207,8479193
2025020145,1064,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020156,134,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990428924560547,8476883
2025020156,456,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020156,968,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809372067451477,8476883
2025020156,1140,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020156,1141,even-strength,41,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05097430944442749,8476883
2025020170,246,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008789300918579102,8478435
2025020170,249,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841413974761963,8478435
2025020170,352,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538548231124878,8478435
2025020170,353,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20617783069610596,8478435
2025020170,577,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020170,1023,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020170,1028,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401932239532471,8478435
2025020183,301,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020183,458,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141481876373291,8481692
2025020183,670,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586294174194336,8482445
2025020183,967,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22883760929107666,8482445
2025020183,1139,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020201,214,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020201,405,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020201,508,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025098204612731934,8477967
2025020201,533,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524280309677124,8477967
2025020201,771,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020208,170,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09221440553665161,8479406
2025020208,219,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020208,575,even-strength,50,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003315150737762451,8479406
2025020208,684,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020208,964,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445274591445923,8479406
2025020208,976,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020208,977,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554272651672363,8479406
2025020208,979,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06204921007156372,8479406
2025020223,154,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020223,301,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27329152822494507,8478435
2025020223,654,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050581395626068115,8478435
2025020223,719,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020233,867,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08617794513702393,8479979
2025020253,310,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663878321647644,8478048
2025020253,716,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17970925569534302,8478048
2025020281,265,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020281,1808417,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13999098539352417,8481668
2025020281,1810070,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020281,1810147,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591581344604492,8481668
2025020281,1810235,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05385679192400071,8481668
2025020296,174,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024389445781707764,8483703
2025020296,212,even-strength,83,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703
2025020296,1615428,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306970119476318,8483703
2025020296,1615515,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231541633605957,8483703
2025020343,263,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020343,636,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13126397132873535,8478406
2025020343,785,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215709447860718,8478406
2025020343,863,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546902656555176,8478406
2025020357,287,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537508964538574,8480193
2025020357,1021,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783416032791138,8480193
2025020361,191,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.350708961486816e-4,8475660
2025020361,660,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020361,710,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042348265647888184,8475660
2025020361,1035,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.772704575010989,NA
2025020389,242,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316806077957153,8482821
2025020389,509,even-strength,86,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020389,535,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.500228762626648,8482821
2025020389,631,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13109517097473145,8482821
2025020389,988,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12974607944488525,8482821
2025020389,1043,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027226507663726807,8482821
2025020397,161,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020397,359,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020397,1049,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057847559452056885,8477480
2025020416,566,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19224226474761963,8482445
2025020416,773,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966318607330322,8482445
2025020429,462,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020429,604,power-play,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020429,950,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18531584739685059,8475683
2025020429,1205,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35996663154344516,8475683
2025020447,124,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137255907058716,8483548
2025020447,695,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531372547149658,8483548
2025020475,156,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769505500793457,8475809
2025020475,456,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06240510940551758,8475809
2025020475,460,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22603756189346313,8475809
2025020475,721,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010469317436218262,8475809
2025020475,758,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2579704726298871,8475809
2025020475,857,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773650050163269,8475809
2025020475,948,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020475,951,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190885066986084,8475809
2025020475,1071,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012489676475524902,8475809
2025020487,104,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007153451442718506,8476412
2025020487,212,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34812426567077637,8476412
2025020487,246,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15129834413528442,8476412
2025020487,251,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15712201595306396,8476412
2025020487,253,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05426210165023804,8476412
2025020487,306,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08864569664001465,8476412
2025020487,591,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946582794189453,8476412
2025020487,592,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247949838638306,8476412
2025020487,712,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1239737868309021,8476412
2025020487,999,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115963876247406,8480981
2025020506,108,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06274449825286865,8475809
2025020506,109,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966848134994507,8475809
2025020506,352,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414366364479065,8475809
2025020506,511,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005061984062194824,8475809
2025020506,541,power-play,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265588760375977,8475809
2025020506,571,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019625484943389893,8475809
2025020506,652,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020517,159,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15085840225219727,8480981
2025020517,279,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057861268520355225,8480981
2025020517,638,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331711292266846,8480981
2025020517,833,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10591870546340942,8480981
2025020532,205,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004756271839141846,8481611
2025020532,984,even-strength,93,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095627784729004,8481611
2025020532,989,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009567022323608398,8481611
2025020558,302,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020558,552,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707333564758301,8479361
2025020558,637,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020558,720,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570764541625977,8479361
2025020558,988,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2330370545387268,8479361
2025020558,1081,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.934945678307753,NA
2025020567,256,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04082059860229492,8471734
2025020567,1057,even-strength,-25,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5752059271814606,NA
2025020582,450,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884541034698486,8479406
2025020582,451,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031867980957031,8479406
2025020582,465,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070682525634766,8479406
2025020582,554,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111009120941162,8479406
2025020582,686,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538846969604492,8479406
2025020582,1028,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054658259941131104,8479406
2025020582,1037,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.213064898591835,8479406
2025020595,56,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010150551795959473,8480981
2025020595,653,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736330270767212,8480981
2025020595,700,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020595,1029,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049067735671997,8480981
2025020612,744,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020612,973,power-play,73,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05055969953536987,8477970
2025020612,975,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15914905071258545,8477970
2025020612,997,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16379767656326294,8477970
2025020623,375,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097353994846344,8481033
2025020623,659,power-play,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27670586109161377,8481033
2025020638,151,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016993463039398193,8475831
2025020638,160,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03415858745574951,8475831
2025020638,454,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020638,629,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020638,734,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16087132692337036,8475831
2025020638,738,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020638,851,even-strength,71,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020638,895,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067832469940186,8475831
2025020638,938,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599570274353027,8475831
2025020654,330,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890679597854614,8481692
2025020654,491,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17342621088027954,8481692
2025020654,492,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604698419570923,8481692
2025020654,732,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020654,1136,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020674,539,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456355094909668,8478971
2025020674,567,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020674,648,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.795623779296875e-4,8478971
2025020689,145,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020689,285,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020689,440,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871312141418457,8479496
2025020689,569,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020689,575,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440739870071411,8479496
2025020689,604,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2979384593536448,8479496
2025020689,645,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879431009292603,8479496
2025020689,734,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972889184951782,8479496
2025020689,854,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020689,1103,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020707,895,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906076431274414,8482123
2025020707,1049,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485767364501953,8482123
2025020707,1052,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909920692443848,8482123
2025020707,1062,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153375864028931,8482123
2025020713,55,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008286476135253906,8479292
2025020713,246,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020713,247,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10340654850006104,8479292
2025020713,705,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020861923694610596,8479292
2025020713,852,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015535533428192139,8479292
2025020713,982,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067596435546875,8479292
2025020731,100,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086307525634765625,8477465
2025020731,193,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008853018283843994,8477465
2025020731,630,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26560336351394653,8477465
2025020731,966,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185279607772827,8477465
2025020731,1085,power-play,83,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020731,1132,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020752,85,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020752,377,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012081921100616455,8478406
2025020752,973,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020752,1020,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738534450531006,8478406
2025020752,1054,even-strength,-29,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5480307544833651,NA
2025020765,306,power-play,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020765,675,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567610502243042,8481033
2025020765,919,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628566980361938,8481033
2025020784,352,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020784,746,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520742177963257,8479312
2025020784,848,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020798,801,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1528809666633606,8473503
2025020798,883,power-play,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2025020798,904,power-play,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440180778503418,8473503
2025020798,940,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17998945713043213,8473503
2025020798,1015,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2025020798,1064,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27130037546157837,8473503
2025020811,108,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06948864459991455,8478872
2025020811,157,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020811,896,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060832202434539795,8478872
2025020811,1029,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007946968078613281,8478872
2025020811,1102,power-play,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020830,294,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632728338241577,8480280
2025020830,558,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030847787857055664,8480280
