gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020330,476,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020330,493,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011867152314576756,8473503
2021020356,244,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015867143766414706,8477970
2021020356,487,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011300078595710661,8477970
2021020356,497,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020356,676,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028707022344831898,8477970
2021020403,82,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020420,449,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017458385118762385,8475852
2021020436,50,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013335968254220107,8474593
2021020436,379,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491917235866181,8474593
2021020451,33,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020467,481,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020467,500,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020475,533,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020475,546,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011659999466763772,8479979
2021020498,42,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011943573872670286,8475683
2021020516,208,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536175493118714,8479979
2021020516,225,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020548,58,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020548,63,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017100370919045583,8476945
2021020548,368,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020548,385,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020548,520,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010407528773645603,8476945
2021020571,62,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020571,93,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020571,230,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011830984282221785,8477424
2021020571,421,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012700624132934138,8477424
2021020579,22,even-strength,40,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020579,40,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819114581139769,8474593
2021020579,310,even-strength,-1,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002579118080171046,8474593
2021020591,495,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020607,164,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372368569936937,8478872
2021020607,200,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796498442717154,8478872
2021020607,433,even-strength,42,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014553259337801347,8478872
2021020607,702,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020211468226109617,8478872
2021020626,89,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020626,401,even-strength,70,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0822161985320405,8475215
2021020690,403,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028593786430732484,8475831
2021020699,778,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020717,221,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024423980612960278,8478039
2021020717,232,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011953209125422389,8478039
2021020717,409,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800213683807461,8478039
2021020728,254,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020742,95,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550211955092586,8480925
2021020742,531,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006521747213236214,8480925
2021020753,387,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027654559660260838,8475717
2021020769,38,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020769,409,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008392251626797962,8480925
2021020769,610,even-strength,51,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018966033189711736,8480925
2021020788,87,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014601981648734207,8478024
2021020788,88,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020794,592,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027753690040745987,8470860
2021020809,27,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017305013327806217,8475660
2021020809,544,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020842,15,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020842,19,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011345264119393905,8476412
2021020842,364,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020842,389,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939439278325697,8476412
2021020842,575,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104495295532586,8476412
2021020869,277,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020869,297,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042720701112202705,8475156
2021020883,185,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020883,389,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030422926905777106,8474889
2021020883,481,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020893,353,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055788551712378016,8476883
2021020893,579,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020907,223,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020907,226,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020907,427,even-strength,-9,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164323981936391,8476932
2021020907,437,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351354873844047,8476932
2021020915,225,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020915,449,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020934,186,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020934,321,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09062200846357762,8476341
2021020934,343,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020934,753,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948403435374055,8476341
2021020957,663,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020988,205,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370657612308834,8475660
2021020988,219,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102384012851454,8475660
2021020988,406,even-strength,-61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3060185753767478e-4,8475660
2021020988,481,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022752280730529144,8475660
2021020988,705,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020997,230,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020997,653,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020913937337146915,8476945
2021020997,657,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508192309074376,8476945
2021021018,382,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021018,681,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014012569345935063,8476434
2021021018,691,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021027,165,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019338179892472045,8471734
2021021027,764,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010588700477426128,8471734
2021021043,82,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021055,11,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227664568251224,8474682
2021021055,320,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021021076,219,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431945143266951,8475683
2021021076,243,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021021076,245,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018236365610068028,8475683
2021021076,458,even-strength,-48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.56266509230468e-4,8475683
2021021076,465,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014949082025685269,8475683
2021021076,478,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021021085,194,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017387361554827133,8476883
2021021085,330,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025372140929258827,8476883
2021021105,20,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861854353882415,8478872
2021021105,47,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021105,216,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10927507240103819,8478872
2021021105,241,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018465600789190344,8478872
2021021132,228,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015523060266746073,8475831
2021021132,557,penalty-kill,-87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.570625235818793e-4,8475831
2021021160,10,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014277449665024694,8479979
2021021160,265,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014831287956339811,8479979
2021021160,597,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023727291021835815,8479979
2021021171,44,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770146332411056,8473503
2021021171,299,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021171,621,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021171,640,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012847269092171548,8473503
2021021171,901,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021171,914,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088016680276751,8473503
2021021187,23,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021187,312,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021187,324,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035121743217162,8471734
2021021187,328,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021187,611,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044185364066964425,8471734
2021021203,390,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012375292448057728,8477424
2021021230,152,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2176909304647145,8478872
2021021230,164,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021230,762,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044477190813321583,8478872
2021021259,67,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021021259,93,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021021259,519,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013670127085985837,8478039
2021021271,489,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2021021286,16,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023947996503475837,8480313
2021021286,39,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021286,41,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021286,269,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461765590429095,8480313
2021021286,285,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021286,541,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021286,542,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1325772148510685,8480313
2021021298,225,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590132441003568,8474682
2021021298,230,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023652705193678323,8474682
