gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020169,91,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1651651781482463,8473575
2013020169,330,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987419167304432,8473575
2013020216,59,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042464163421016284,8470657
2013020216,424,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020227,10,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313375266142887,8470645
2013020227,50,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238059459225043,8470645
2013020227,380,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738319575441359,8470645
2013020227,401,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020227,402,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020049053941762828,8470645
2013020227,463,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267268403944876,8470645
2013020242,64,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325858512764744,8475622
2013020242,79,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1127588655388706,8475622
2013020242,807,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013323110559118058,8476992
2013020259,437,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670307218897423,8474550
2013020270,284,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13192257622942125,8470657
2013020292,82,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952247071363921,8473461
2013020311,303,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020311,328,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992264368766234,8473499
2013020367,114,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020367,229,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029379294140278654,8474690
2013020367,267,even-strength,54,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051306935407186845,8474690
2013020427,325,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555160974094267,8460703
2013020427,346,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19766210698620956,8460703
2013020427,618,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960435334503776,8460703
2013020510,329,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007293507911098109,8468011
2013020510,343,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252059611380867,8468011
2013020573,242,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956181382494936,8473404
2013020593,209,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156931162951387,8473575
2013020593,237,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020593,253,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658001176161576,8473575
2013020593,288,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658067182638834,8473575
2013020604,435,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018190268627732337,8473523
2013020626,264,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309059320274472,8471695
2013020626,456,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169127624164386,8471695
2013020626,473,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063525759450325,8471695
2013020626,606,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010588077587064924,8471695
2013020638,241,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934565554772964,8470594
2013020651,268,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652951135358497,8474765
2013020651,545,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017553183101666953,8474765
2013020651,721,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034316958333161784,8474765
2013020679,74,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920220363739706,8470147
2013020823,99,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616485884910276,8475663
2013020836,74,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020846,10,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025726558738912296,8471418
2013020859,467,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023795621768608582,8474651
2013020939,66,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020953,732,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31525665178085505,8467950
2013020972,376,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777017025130345,8473575
2013021040,80,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18499035852396772,8473499
2013021040,86,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606091999598216,8473499
2013021040,349,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040140243903446,8473499
2013021040,589,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470761003215258,8473499
2013021062,277,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013021077,244,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179930611265184,8470140
2013021077,626,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013489285877601283,8470140
2013021101,238,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041833439648909766,8474550
2013021101,467,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170831423367233,8474550
2013021118,69,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021127,405,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021127,421,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09177620747611641,8475883
2013021127,435,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785834655449779,8475883
2013021138,100,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690689432359148,8471306
2013021178,585,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027802756322164817,8468524
2013021202,354,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798139315520794,8473434
2013021202,384,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320406423776337,8473434
2013021202,528,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718645818874699,8473434
2013021210,29,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390196539340465,8471403
2013021210,422,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
