gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020563,245,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020580,63,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04492724401006154,8470645
2010020580,88,even-strength,35,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04682497475837529,8470645
2010020596,244,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012070947051701373,8471469
2010020627,676,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020645,53,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020645,213,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020669,334,penalty-kill,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959903233040651,8468524
2010020669,350,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020669,391,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027996710758306547,8468524
2010020676,401,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642286976122281,8459140
2010020676,437,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077281093252338,8459140
2010020716,73,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010358548343121988,8471679
2010020716,296,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718813816296886,8471679
2010020769,65,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606248387347743,8474550
2010020784,497,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207826953305158,8469514
2010020828,440,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020844,330,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699494762138065,8471227
2010020882,258,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240381854301243,8471750
2010020908,73,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011184941139193197,8471734
2010020908,74,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020923,54,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821633820420609,8460535
2010020923,1001,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026693455808852663,8460535
2010020923,1036,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927722153396231,8460535
2010020939,72,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020972,92,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020287267020033032,8470140
2010021007,72,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021107,46,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032532419089825744,8471469
2010021107,238,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11924579836535006,8471469
2010021107,437,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041526825055127926,8471469
2010030186,246,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
